EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.8899092078208923
	0.835411548614502
	0.8040823936462402
	0.8312519788742065
	0.847913384437561
	0.7724600434303284
	0.7628992199897766
	0.7445163130760193
	0.7095664739608765
	0.686491072177887
	0.6651488542556763
	0.9931730031967163
	1.8676564693450928
	1.4954005479812622
	1.1366981267929077
	0.8781365156173706
	0.7201128602027893
	0.6729089021682739
	0.665263831615448
	0.6678797006607056
	0.6705231070518494
	0.6630356311798096
	0.6528177261352539
	0.6494297981262207
	0.6337410807609558
	0.6312108635902405
	0.6258081793785095
	0.6257832050323486
	0.6224348545074463
	0.6249575018882751
	0.6253290176391602
	0.6229609847068787
	0.6229826211929321
	0.6223744750022888
	0.6209049224853516
	0.621715784072876
	0.619816243648529
	0.6200562715530396
	0.6197556257247925
	0.6205443143844604
	0.61937016248703
	0.6202104687690735
	0.6191501021385193
	0.6190314292907715
	0.6195613741874695
	0.6195015907287598
	0.6191726326942444
	0.6199178099632263
	0.61867755651474
	0.6198116540908813
	0.6190898418426514
	0.6187606453895569
	0.6184854507446289
	0.6192924976348877
	0.6183847784996033
	0.6195256114006042
	0.6188156604766846
	0.620688796043396
	0.6191754937171936
	0.6195650696754456
	0.6187300086021423
	0.6187897324562073

accuracy
	0.7324824929237366
	0.8023023009300232
	0.7990490198135376
	0.7960460186004639
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.6461461186408997
	0.07507507503032684
	0.1550300270318985
	0.3770020008087158
	0.6649149060249329
	0.7862862944602966
	0.799924910068512
	0.8010510802268982
	0.8023023009300232
	0.8025525808334351
	0.803053081035614
	0.8024274110794067
	0.803053081035614
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.803053081035614
	0.8029279112815857
	0.8031781911849976
	0.803053081035614
	0.803053081035614
	0.803053081035614
	0.8034284114837646
	0.8031781911849976
	0.8031781911849976
	0.803053081035614
	0.8029279112815857
	0.8033033013343811
	0.8031781911849976
	0.803053081035614
	0.8031781911849976
	0.8031781911849976
	0.8033033013343811
	0.803053081035614
	0.803053081035614
	0.8033033013343811
	0.803053081035614
	0.8034284114837646
	0.8031781911849976
	0.803053081035614
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.8033033013343811
	0.803053081035614
	0.8031781911849976
	0.8033033013343811
	0.8033033013343811

val_loss
	0.951423168182373
	0.6358851194381714
	0.6886484026908875
	0.6835634708404541
	0.6370651721954346
	0.6099303364753723
	0.6231362819671631
	0.6323118209838867
	0.6101447343826294
	0.651758074760437
	0.667678952217102
	0.6250500082969666
	2.318439483642578
	1.8358458280563354
	1.478624939918518
	0.9333791732788086
	0.6109020113945007
	0.6118259429931641
	0.6186012029647827
	0.6295145750045776
	0.6143895983695984
	0.6463489532470703
	0.6224287748336792
	0.6144548058509827
	0.6138217449188232
	0.6168103814125061
	0.6076483130455017
	0.605918824672699
	0.6098724007606506
	0.6075342893600464
	0.6057666540145874
	0.6052577495574951
	0.6056504845619202
	0.6055545806884766
	0.605755090713501
	0.6049643158912659
	0.6058873534202576
	0.6054258346557617
	0.6056918501853943
	0.6052690744400024
	0.6060870289802551
	0.606731653213501
	0.6061621308326721
	0.6056408286094666
	0.606373131275177
	0.6069782376289368
	0.6067066192626953
	0.6055402159690857
	0.6058704853057861
	0.6051234006881714
	0.6064385771751404
	0.6054635643959045
	0.6057406663894653
	0.6054717302322388
	0.6065519452095032
	0.6055790781974792
	0.6060717701911926
	0.6058409810066223
	0.6060459613800049
	0.6054719686508179
	0.6069313883781433
	0.6059537529945374
	0.6061081290245056

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.028014006093144417
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

