Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	5.043396472930908
	3.7470779418945312
	3.1557812690734863
	3.284613847732544
	3.100062608718872
	2.9873578548431396
	2.817725658416748
	2.8379294872283936
	2.752269744873047
	2.8200676441192627
	2.7770800590515137
	2.7207822799682617
	2.639732837677002
	2.719832181930542

accuracy
	0.15293453633785248
	0.19243791699409485
	0.19187359511852264
	0.08803611993789673
	0.07731377333402634
	0.09142211824655533
	0.1224604994058609
	0.14785553514957428
	0.15801353752613068
	0.1422121822834015
	0.18227991461753845
	0.19638825953006744
	0.20654627680778503
	0.21613995730876923

val_loss
	3.0300557613372803
	2.941575050354004
	2.917729616165161
	2.9329428672790527
	2.7696948051452637
	2.6956117153167725
	2.574227809906006
	2.595607280731201
	2.6533865928649902
	2.59474515914917
	2.5274765491485596
	2.58575439453125
	2.5709879398345947
	2.537243366241455

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.011261261068284512
	0.011261261068284512
	0.011261261068284512
	0.011261261068284512
	0.28603604435920715
	0.011261261068284512
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

