Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	4.83038854598999
	4.08552360534668
	3.6943204402923584
	3.398289680480957
	3.2829768657684326
	3.1598198413848877
	3.1176257133483887
	3.062164783477783
	3.036949396133423
	3.0056490898132324
	2.9867606163024902
	2.9951210021972656
	2.904773712158203
	2.987492322921753
	2.9775218963623047
	2.9670565128326416
	2.9184069633483887
	2.9069833755493164
	2.9258570671081543
	2.8338065147399902
	2.8790931701660156
	2.853619337081909
	2.819941282272339

accuracy
	0.08968143910169601
	0.07894736528396606
	0.020775623619556427
	0.05851800739765167
	0.06578947603702545
	0.05990304797887802
	0.0644044354557991
	0.06786703318357468
	0.07617728412151337
	0.07167589664459229
	0.0727146789431572
	0.07790859043598175
	0.09349030256271362
	0.07029085606336594
	0.06128808856010437
	0.06371191143989563
	0.07167589664459229
	0.06613573431968689
	0.06959833949804306
	0.08102492988109589
	0.08033241331577301
	0.0848337933421135
	0.08933518081903458

val_loss
	2.977877616882324
	3.8038744926452637
	3.6217637062072754
	3.4117987155914307
	3.350006580352783
	3.1964190006256104
	3.1625678539276123
	3.136392116546631
	3.0654726028442383
	3.043278932571411
	3.0260915756225586
	3.017300605773926
	3.0027008056640625
	3.1349360942840576
	3.1163153648376465
	2.983293294906616
	2.9689900875091553
	2.952974796295166
	2.940659523010254
	2.9260478019714355
	2.911938190460205
	2.9237051010131836
	2.9112629890441895

val_accuracy
	0.19667589664459229
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.0069252075627446175
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594

