Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	5.953076362609863
	4.672924041748047
	5.1517415046691895
	4.615433216094971
	4.399107456207275
	4.235245227813721
	4.146651744842529
	4.077900409698486
	3.945020914077759
	3.903663158416748
	3.79150128364563

accuracy
	0.16727806627750397
	0.10418195277452469
	0.02567864954471588
	0.024211298674345016
	0.023477623239159584
	0.024211298674345016
	0.021276595070958138
	0.026412324979901314
	0.02494497410953045
	0.024211298674345016
	0.02861335314810276

val_loss
	3.1244051456451416
	5.289462089538574
	4.850174427032471
	4.689631938934326
	4.365403175354004
	4.276444435119629
	4.2048492431640625
	4.139901161193848
	4.092878341674805
	4.0529561042785645
	3.870293617248535

val_accuracy
	0.2815249264240265
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777
	0.01173020526766777

