NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.537385940551758
	2.788770914077759
	2.474945068359375
	2.29179310798645
	2.173647880554199
	2.081637382507324
	2.0183751583099365
	2.0155599117279053
	1.9644074440002441
	1.9255619049072266
	1.8724617958068848
	1.8333581686019897
	1.8413907289505005
	1.7896753549575806
	1.763332724571228
	1.7746374607086182
	1.734578013420105
	1.7418420314788818
	1.7077760696411133
	2.1854991912841797
	3.5706639289855957
	3.349006175994873
	3.2043116092681885
	3.1222190856933594
	3.0349512100219727
	2.939295768737793
	2.874829053878784
	2.7875895500183105

accuracy
	0.1504170298576355
	0.054644808173179626
	0.036813344806432724
	0.055220019072294235
	0.11676732450723648
	0.208513081073761
	0.27753812074661255
	0.36755824089050293
	0.42277824878692627
	0.4909404516220093
	0.529479444026947
	0.5568018555641174
	0.5846994519233704
	0.596203625202179
	0.6209375858306885
	0.6266896724700928
	0.6212251782417297
	0.6289905309677124
	0.6407822966575623
	0.4800114929676056
	0.023871153593063354
	0.027034800499677658
	0.029048029333353043
	0.03480011597275734
	0.03019844740629196
	0.035087719559669495
	0.03710094839334488
	0.04199022054672241

val_loss
	2.8470096588134766
	2.504293203353882
	2.1800155639648438
	2.1472244262695312
	2.0317859649658203
	1.9687786102294922
	1.9974981546401978
	1.9462238550186157
	1.920911192893982
	1.8959399461746216
	1.8739959001541138
	1.7501622438430786
	1.7276970148086548
	1.6945536136627197
	1.701163411140442
	1.69547438621521
	1.6533617973327637
	1.6906757354736328
	1.6567763090133667
	3.847648859024048
	3.5495505332946777
	3.4077308177948
	3.2466487884521484
	3.1626150608062744
	3.082822799682617
	3.0190939903259277
	2.9634318351745605
	2.9138052463531494

val_accuracy
	0.07471264153718948
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.008045976981520653
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685
	0.017241379246115685

