Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	6.295180797576904
	4.880017280578613
	4.237695217132568
	3.9572341442108154
	3.7999989986419678
	3.6694130897521973
	3.5246293544769287
	3.538451910018921
	3.612525224685669
	3.466660737991333
	3.376279354095459
	3.252281427383423
	3.29609751701355
	3.2238712310791016
	3.209139108657837
	3.209120273590088

accuracy
	0.15679442882537842
	0.05724240839481354
	0.05923344939947128
	0.0657043308019638
	0.08213040977716446
	0.029865603893995285
	0.06122449040412903
	0.0657043308019638
	0.033847685903310776
	0.038327526301145554
	0.056246887892484665
	0.060228969901800156
	0.07565953582525253
	0.09656545519828796
	0.10851169377565384
	0.10950721800327301

val_loss
	5.477826118469238
	3.735828399658203
	3.4902679920196533
	3.3224337100982666
	3.4872217178344727
	3.5011825561523438
	3.318751335144043
	3.3301329612731934
	3.2849559783935547
	3.1686198711395264
	3.1390533447265625
	3.114130735397339
	3.091339111328125
	3.0780982971191406
	3.0548465251922607
	3.1588754653930664

val_accuracy
	0.03180914372205734
	0.03180914372205734
	0.03180914372205734
	0.03180914372205734
	0.007952285930514336
	0.007952285930514336
	0.007952285930514336
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207
	0.009940357878804207

