NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	7.406010150909424
	5.453308582305908
	4.519847393035889
	3.9671432971954346
	3.687481164932251
	3.570946455001831
	3.4076638221740723
	3.2752416133880615

accuracy
	0.11613566428422928
	0.17368961870670319
	0.15005138516426086
	0.13874614238739014
	0.13566289842128754
	0.1366906464099884
	0.15416237711906433
	0.16238437592983246

val_loss
	4.805525779724121
	5.469468116760254
	3.0994932651519775
	2.791783571243286
	2.8570337295532227
	2.6797168254852295
	2.660518169403076
	2.6838738918304443

val_accuracy
	0.21311475336551666
	0.1803278625011444
	0.016393441706895828
	0.1803278625011444
	0.1803278625011444
	0.1803278625011444
	0.1803278625011444
	0.1803278625011444

