SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.629064083099365
	4.127678394317627
	3.519984722137451
	3.3945488929748535
	3.1166458129882812
	2.9647655487060547
	2.972888946533203
	2.988564968109131
	2.8248608112335205
	2.9950108528137207
	3.2262532711029053

accuracy
	0.18637724220752716
	0.29041916131973267
	0.25673651695251465
	0.22829341888427734
	0.2672155797481537
	0.28293412923812866
	0.303143709897995
	0.26272454857826233
	0.18263472616672516
	0.16017964482307434
	0.01796407252550125

val_loss
	3.8006598949432373
	2.4896440505981445
	2.7269701957702637
	2.682452440261841
	2.7120025157928467
	2.7024343013763428
	2.711665391921997
	2.6047775745391846
	2.613600015640259
	3.2233505249023438
	3.132707118988037

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.1970149278640747
	0.1970149278640747
	0.005970149300992489
	0.005970149300992489

