SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	5.761935710906982
	4.274591445922852
	3.7016611099243164
	3.4365952014923096
	3.4848668575286865
	3.327479362487793
	3.198617458343506
	3.1435348987579346
	3.0961520671844482
	3.1092472076416016
	3.134183883666992
	3.086010694503784
	3.0774662494659424
	3.0374269485473633
	3.0566842555999756
	3.046412229537964
	3.0564064979553223
	3.0227577686309814
	3.0229084491729736
	2.979369640350342
	2.954641103744507
	2.9650187492370605

accuracy
	0.040727272629737854
	0.012000000104308128
	0.014545454643666744
	0.017818182706832886
	0.01272727269679308
	0.015636363998055458
	0.01600000075995922
	0.015272727236151695
	0.017454545944929123
	0.022545455023646355
	0.02072727307677269
	0.031272727996110916
	0.03309090808033943
	0.03672727197408676
	0.0392727255821228
	0.03745454549789429
	0.04981818050146103
	0.05636363476514816
	0.056727271527051926
	0.07490909099578857
	0.0854545459151268
	0.08145454525947571

val_loss
	3.6483960151672363
	3.4808130264282227
	3.2913577556610107
	3.2050230503082275
	3.1672050952911377
	3.1330668926239014
	3.1087632179260254
	3.0927116870880127
	3.069155693054199
	3.121701240539551
	3.097404956817627
	3.0772764682769775
	3.059502601623535
	2.988614797592163
	3.027897596359253
	3.014125347137451
	2.9952750205993652
	2.9818005561828613
	3.0225167274475098
	3.003004312515259
	2.986905097961426
	2.9561307430267334

val_accuracy
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457
	0.01308139506727457

