Lung_1.csv
the number of observations: 2512
the number of features: 20765
the number of targets: 31
loss
	6.796445846557617
	5.0956130027771
	4.653990268707275
	4.246560573577881
	3.9402801990509033
	3.7482142448425293
	3.614637613296509
	3.5556797981262207
	3.5481863021850586
	3.4175422191619873
	3.4859402179718018
	3.403498649597168
	3.4041101932525635
	3.344350576400757
	3.407518148422241
	3.397895336151123

accuracy
	0.05226480960845947
	0.038327526301145554
	0.042309608310461044
	0.04181184619665146
	0.03633648529648781
	0.03882528468966484
	0.04678944870829582
	0.04828272759914398
	0.05574912950396538
	0.0622200109064579
	0.05774017050862312
	0.0662020891904831
	0.06869088858366013
	0.07267297059297562
	0.05226480960845947
	0.050771526992321014

val_loss
	4.8904337882995605
	4.112965106964111
	3.9298338890075684
	3.785132884979248
	3.538327217102051
	3.494720458984375
	3.4631237983703613
	3.4313015937805176
	3.3501105308532715
	3.3459532260894775
	3.3288848400115967
	3.3099007606506348
	3.2634432315826416
	3.256563663482666
	3.157963752746582
	3.144850969314575

val_accuracy
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275
	0.02783300168812275

