Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	6.363730430603027
	3.5628035068511963
	3.1897575855255127
	3.164942741394043
	2.910226345062256
	2.9195568561553955
	2.7143630981445312
	2.689065456390381
	2.6853599548339844
	2.6452250480651855
	2.653862953186035

accuracy
	0.15847395360469818
	0.16287600994110107
	0.16360968351364136
	0.17241379618644714
	0.20469552278518677
	0.23917828500270844
	0.22523844242095947
	0.22964049875736237
	0.2538518011569977
	0.2736610472202301
	0.2912692725658417

val_loss
	2.2271056175231934
	3.2119266986846924
	2.9932432174682617
	2.7481849193573
	2.7047553062438965
	2.5530004501342773
	2.446688652038574
	2.6172006130218506
	2.369946241378784
	2.58566951751709
	2.3744726181030273

val_accuracy
	0.2815249264240265
	0.017595307901501656
	0.017595307901501656
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903
	0.3137829899787903

