Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	6.7641754150390625
	4.099635601043701
	3.654177665710449
	3.4295060634613037
	3.4875669479370117
	3.3551182746887207
	3.2580037117004395
	3.250535726547241
	3.1801559925079346
	3.0828733444213867
	3.0946195125579834
	3.0190839767456055
	4.49330997467041
	4.175474166870117
	3.9921939373016357
	3.8023884296417236

accuracy
	0.05965621769428253
	0.08392315357923508
	0.08594539761543274
	0.09757330268621445
	0.09302325546741486
	0.11021233350038528
	0.12082912027835846
	0.12588472664356232
	0.14408493041992188
	0.13801820576190948
	0.1496461033821106
	0.15015166997909546
	0.03741152584552765
	0.026289181783795357
	0.027300303801894188
	0.02022244781255722

val_loss
	3.4554245471954346
	3.200641632080078
	3.1161487102508545
	3.097059726715088
	2.990415573120117
	2.9317660331726074
	2.9084787368774414
	3.002936363220215
	3.0028414726257324
	2.8987784385681152
	2.8683862686157227
	2.8235576152801514
	4.057487487792969
	3.801356077194214
	3.756575107574463
	3.7177116870880127

val_accuracy
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.15353535115718842
	0.17171716690063477
	0.17171716690063477
	0.17171716690063477
	0.0060606058686971664
	0.0060606058686971664
	0.0060606058686971664
	0.0060606058686971664

