Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	5.9290056228637695
	3.9696130752563477
	3.5495080947875977
	3.240164279937744
	2.99529767036438
	2.9284491539001465
	2.9211814403533936
	2.7895681858062744
	2.7934744358062744
	2.758875846862793
	2.765824556350708
	2.732186794281006
	2.6882498264312744
	2.7226781845092773

accuracy
	0.10891647636890411
	0.18792325258255005
	0.08465011417865753
	0.044582393020391464
	0.07167042791843414
	0.07279909402132034
	0.07900676876306534
	0.1252821683883667
	0.14954853057861328
	0.15237019956111908
	0.19243791699409485
	0.22855530679225922
	0.2387133240699768
	0.2409706562757492

val_loss
	3.7090654373168945
	2.5459465980529785
	3.073824167251587
	2.7502546310424805
	2.689263105392456
	2.71242356300354
	2.6728196144104004
	2.679189920425415
	2.6817805767059326
	2.6514406204223633
	2.635228395462036
	2.6074869632720947
	2.651099443435669
	2.628976583480835

val_accuracy
	0.28603604435920715
	0.28603604435920715
	0.0045045046135783195
	0.0045045046135783195
	0.0045045046135783195
	0.0045045046135783195
	0.0045045046135783195
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715

