Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	6.376747131347656
	3.815380573272705
	3.506638288497925
	3.1240227222442627
	3.016939878463745
	2.828502655029297
	2.866366147994995
	2.840238094329834
	2.869410753250122
	2.795783758163452
	2.8708646297454834
	3.057983636856079
	3.057732582092285
	2.931654930114746
	2.873854875564575

accuracy
	0.08163265138864517
	0.1140763983130455
	0.1318681389093399
	0.12820513546466827
	0.12244898080825806
	0.1240188404917717
	0.14233385026454926
	0.1596022993326187
	0.1439037173986435
	0.14913657307624817
	0.1339612752199173
	0.024071166291832924
	0.025641025975346565
	0.04029304161667824
	0.04552590101957321

val_loss
	4.008534908294678
	2.9740405082702637
	2.785531997680664
	2.7305169105529785
	2.7359437942504883
	2.5997767448425293
	2.550806760787964
	2.540989637374878
	2.534083604812622
	2.5223565101623535
	2.699073076248169
	2.8298470973968506
	2.76956844329834
	2.7376785278320312
	2.7117292881011963

val_accuracy
	0.13179916143417358
	0.13179916143417358
	0.13179916143417358
	0.13179916143417358
	0.13179916143417358
	0.13179916143417358
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.016736401244997978
	0.01046025101095438
	0.01046025101095438
	0.01046025101095438
	0.01046025101095438

