Prostate_2.csv
the number of observations: 1474
the number of features: 15496
the number of targets: 6
loss
	nan
	1.6038151979446411
	1.5683988332748413
	1.461998701095581
	1.7515971660614014
	1.5192021131515503
	1.4788020849227905
	1.4334027767181396
	1.2558125257492065
	1.3028349876403809

accuracy
	0.7446988821029663
	0.8600509166717529
	0.8659881353378296
	0.8770143985748291
	0.8608990907669067
	0.8608990907669067
	0.8736217021942139
	0.8744698762893677
	0.8753180503845215
	0.8753180503845215

val_loss
	0.9811078310012817
	1.1385650634765625
	1.1726680994033813
	1.1389187574386597
	1.3433090448379517
	1.2276848554611206
	1.1938793659210205
	1.1759867668151855
	0.9495204091072083
	1.1278547048568726

val_accuracy
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878
	0.8949152827262878

