PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	3.3973217010498047
	2.3763346672058105
	2.021638870239258
	2.833674907684326
	2.699925184249878
	2.615854501724243
	2.522855281829834
	2.4594039916992188
	2.389915943145752
	2.382173538208008
	2.3819127082824707
	2.3346803188323975
	2.326862096786499
	2.314725399017334
	2.263688087463379
	2.254718542098999
	2.2104332447052
	2.221491813659668
	2.1743111610412598
	2.2029311656951904

accuracy
	0.2925781309604645
	0.314453125
	0.3179687559604645
	0.10546875
	0.09804687649011612
	0.10507812350988388
	0.11445312201976776
	0.11289062350988388
	0.12968750298023224
	0.12109375
	0.12929686903953552
	0.13515624403953552
	0.13906249403953552
	0.13242188096046448
	0.15312500298023224
	0.1484375
	0.15078124403953552
	0.15664061903953552
	0.171875
	0.16054686903953552

val_loss
	2.7917656898498535
	2.1682214736938477
	2.130425453186035
	2.9855597019195557
	2.8691043853759766
	2.794739007949829
	2.7584407329559326
	2.7515463829040527
	2.6551272869110107
	2.5948452949523926
	2.5705997943878174
	2.555178165435791
	2.5388903617858887
	2.5115365982055664
	2.489372730255127
	2.4689249992370605
	2.4503297805786133
	2.4321587085723877
	2.418055534362793
	2.402845859527588

val_accuracy
	0.2527301013469696
	0.2527301013469696
	0.2527301013469696
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674
	0.06396255642175674

