Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	4.231850624084473
	2.9999523162841797
	2.7235634326934814
	2.711188316345215
	2.63295578956604
	2.5897629261016846
	2.6974985599517822
	2.669395685195923
	2.5959434509277344
	2.5770649909973145
	2.5279340744018555
	2.499138116836548
	2.4990720748901367
	2.5033719539642334
	2.534069299697876
	2.5288405418395996
	2.508833169937134
	2.501742124557495
	2.4927589893341064
	2.4661507606506348
	2.4844887256622314
	2.4855780601501465
	2.4968483448028564
	2.5098724365234375
	2.4798481464385986
	2.473572015762329
	2.464165210723877
	2.4504387378692627
	2.4623942375183105
	2.5134048461914062
	2.493382692337036
	2.4643118381500244
	2.4703712463378906
	2.5124733448028564
	2.498215436935425
	2.480414867401123
	2.4687278270721436
	2.460886240005493
	2.437267541885376
	2.4616539478302
	2.4641833305358887
	2.463804006576538
	2.4810314178466797
	2.5769336223602295
	2.5580756664276123
	2.5384769439697266
	2.530024290084839
	2.5241081714630127
	2.495495557785034
	2.4911513328552246
	2.47638201713562
	2.453366279602051
	2.450157403945923
	2.439368724822998
	2.4740891456604004
	2.4629030227661133
	2.448639392852783
	2.4471709728240967
	2.4595987796783447
	2.4479730129241943
	2.4983158111572266
	2.4862406253814697
	2.469832181930542
	2.445725917816162
	2.4521372318267822
	2.4467146396636963
	2.4550869464874268
	2.436540126800537
	2.4419162273406982
	2.4290246963500977
	2.428840398788452
	2.435947895050049
	2.4126598834991455
	2.431154727935791

accuracy
	0.13763122260570526
	0.22426041960716248
	0.30919307470321655
	0.3337928056716919
	0.3527727723121643
	0.3568020462989807
	0.1816350370645523
	0.24143780767917633
	0.31078359484672546
	0.3452444076538086
	0.3571201264858246
	0.361149400472641
	0.36189162731170654
	0.36284592747688293
	0.3379281163215637
	0.323401540517807
	0.3503340184688568
	0.35648393630981445
	0.36199766397476196
	0.3627398908138275
	0.3635881543159485
	0.3635881543159485
	0.3632700741291046
	0.36337611079216003
	0.36348214745521545
	0.36337611079216003
	0.36348214745521545
	0.36337611079216003
	0.3631640374660492
	0.36157354712486267
	0.3631640374660492
	0.36337611079216003
	0.36051321029663086
	0.35648393630981445
	0.3606192469596863
	0.3617855906486511
	0.3623157739639282
	0.36252784729003906
	0.3632700741291046
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.36040717363357544
	0.34259358048439026
	0.35552963614463806
	0.358074426651001
	0.36104336380958557
	0.3623157739639282
	0.36242181062698364
	0.36295196413993835
	0.3631640374660492
	0.3632700741291046
	0.36337611079216003
	0.3635881543159485
	0.36348214745521545
	0.3635881543159485
	0.3632700741291046
	0.36348214745521545
	0.36348214745521545
	0.3632700741291046
	0.3617855906486511
	0.36189162731170654
	0.3630580008029938
	0.3631640374660492
	0.36348214745521545
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485
	0.3635881543159485

val_loss
	2.999926805496216
	2.558910846710205
	2.506289482116699
	2.493730306625366
	2.458986282348633
	2.5005104541778564
	2.645310401916504
	2.582801342010498
	2.541961431503296
	2.429680824279785
	2.4444308280944824
	2.421388864517212
	2.397352695465088
	2.3671679496765137
	2.5045809745788574
	2.4617667198181152
	2.4265048503875732
	2.4162240028381348
	2.3934030532836914
	2.399595260620117
	2.377185344696045
	2.361466884613037
	2.4103586673736572
	2.389086961746216
	2.39451003074646
	2.3749923706054688
	2.3617329597473145
	2.3514742851257324
	2.4603192806243896
	2.440819501876831
	2.4053292274475098
	2.390288829803467
	2.4621036052703857
	2.43721342086792
	2.4140732288360596
	2.389415979385376
	2.3698391914367676
	2.413109064102173
	2.3320889472961426
	2.387220859527588
	2.358367919921875
	2.360840320587158
	2.580456018447876
	2.569671869277954
	2.5593512058258057
	2.54357647895813
	2.4678127765655518
	2.4442811012268066
	2.4334774017333984
	2.422605037689209
	2.410144329071045
	2.4052727222442627
	2.3886117935180664
	2.375030755996704
	2.409799337387085
	2.3916642665863037
	2.367913007736206
	2.3977162837982178
	2.3792331218719482
	2.4522194862365723
	2.4316980838775635
	2.4156346321105957
	2.3953309059143066
	2.3853330612182617
	2.370936632156372
	2.367246150970459
	2.4053993225097656
	2.4005281925201416
	2.3297829627990723
	2.326725482940674
	2.3179211616516113
	2.3435146808624268
	2.347971200942993
	2.3411269187927246

val_accuracy
	0.05852417275309563
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.006785411387681961
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816
	0.36174723505973816

