NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	5.27329158782959
	4.029242515563965
	3.3281784057617188
	3.267387866973877
	3.208683967590332
	3.029374599456787
	3.000802516937256
	2.943026542663574
	2.9999043941497803
	2.9554924964904785
	2.8608357906341553
	2.95190691947937
	2.8658058643341064
	2.7890279293060303
	2.800394296646118
	2.8906898498535156
	2.870288372039795
	2.884739637374878
	2.859534978866577
	2.798856258392334

accuracy
	0.09858012199401855
	0.11845842003822327
	0.24989858269691467
	0.296957403421402
	0.3484787046909332
	0.40851926803588867
	0.4231237471103668
	0.4389452338218689
	0.3618661165237427
	0.3070994019508362
	0.3363083302974701
	0.33265718817710876
	0.35943204164505005
	0.37890467047691345
	0.4024340808391571
	0.14563894271850586
	0.1590263694524765
	0.18580122292041779
	0.2064908742904663
	0.2434077113866806

val_loss
	3.6859822273254395
	2.922593116760254
	2.8251523971557617
	3.046470880508423
	2.8565170764923096
	2.813598155975342
	2.7740156650543213
	2.7541096210479736
	2.7642621994018555
	2.7555177211761475
	2.6943306922912598
	2.645954132080078
	2.6497180461883545
	2.5877273082733154
	2.5534873008728027
	2.686619758605957
	2.6561601161956787
	2.6284615993499756
	2.608781099319458
	2.593515634536743

val_accuracy
	0.029173418879508972
	0.029173418879508972
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.45218801498413086

