Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	2.2584946155548096
	1.2419843673706055
	1.3310425281524658
	1.213145136833191
	1.4473344087600708
	1.3360347747802734
	1.3746919631958008

accuracy
	0.6165048480033875
	0.8373786211013794
	0.8774271607398987
	0.887135922908783
	0.8956310749053955
	0.9004854559898376
	0.8919903039932251

val_loss
	1.239830732345581
	1.63205087184906
	1.5425028800964355
	1.554173469543457
	1.5025434494018555
	1.5819166898727417
	1.5326125621795654

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

