SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	5.243027210235596
	3.8087165355682373
	3.556668758392334
	3.330193281173706
	2.9993813037872314
	2.897674798965454
	2.743015766143799
	2.7830452919006348
	2.640359401702881
	2.7030458450317383
	2.7422380447387695

accuracy
	0.2597305476665497
	0.28143712878227234
	0.2934131622314453
	0.28293412923812866
	0.291167676448822
	0.27919161319732666
	0.284431129693985
	0.291916161775589
	0.30389222502708435
	0.29790419340133667
	0.20134730637073517

val_loss
	3.2158071994781494
	3.196120023727417
	3.1838274002075195
	2.5474841594696045
	2.6482324600219727
	2.6207001209259033
	2.6008899211883545
	2.581402540206909
	2.588205575942993
	2.577838659286499
	2.654783248901367

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725

