Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	5.2475266456604
	3.500218391418457
	2.97108793258667
	2.7439112663269043
	2.6546294689178467
	2.541074752807617
	2.5548593997955322
	2.498234272003174
	2.6082284450531006
	2.494658946990967
	2.4499850273132324
	2.449777364730835
	2.4294440746307373

accuracy
	0.11425061523914337
	0.136977881193161
	0.12714987993240356
	0.11977887153625488
	0.15294840931892395
	0.1867321878671646
	0.19594594836235046
	0.1756756752729416
	0.14004914462566376
	0.15909090638160706
	0.17628993093967438
	0.18857493996620178
	0.21560196578502655

val_loss
	2.8008370399475098
	2.3548319339752197
	2.471673011779785
	2.4485018253326416
	2.4440345764160156
	2.4322330951690674
	2.439560651779175
	2.5140020847320557
	2.4922285079956055
	2.4712159633636475
	2.445350408554077
	2.4271974563598633
	2.4118196964263916

val_accuracy
	0.08353808522224426
	0.08353808522224426
	0.04422604292631149
	0.04422604292631149
	0.22358722984790802
	0.22358722984790802
	0.22358722984790802
	0.004914004821330309
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477

