NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	5.401869297027588
	5.122762203216553
	4.701108455657959
	4.4606404304504395
	4.120748996734619
	4.037032604217529
	3.9494383335113525
	3.889726161956787

accuracy
	0.12332990765571594
	0.03494347259402275
	0.03802672028541565
	0.03288797661662102
	0.04110996797680855
	0.035971224308013916
	0.039054471999406815
	0.035971224308013916

val_loss
	4.755178451538086
	4.461092472076416
	4.27255916595459
	4.106167793273926
	4.021229267120361
	3.9669933319091797
	3.910781145095825
	3.852757692337036

val_accuracy
	0.008196720853447914
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274
	0.028688523918390274

