NeonatalCalvaria_1.csv
the number of observations: 4347
the number of features: 19954
the number of targets: 14
loss
	3.119295120239258
	2.2568259239196777
	2.0481936931610107
	1.9378602504730225
	2.208296775817871
	2.1888556480407715
	2.009427785873413
	1.9397776126861572
	1.8875795602798462
	1.8705605268478394
	1.7982990741729736
	1.7876430749893188
	1.8304102420806885
	1.7853031158447266
	1.8146905899047852
	1.7794058322906494
	1.7356204986572266
	1.7271897792816162
	1.7185755968093872
	1.7053645849227905
	1.758389949798584
	2.0117743015289307
	1.9810593128204346
	1.9408507347106934
	1.9600732326507568
	1.9495526552200317
	1.9188172817230225
	1.839232325553894

accuracy
	0.36094334721565247
	0.41587576270103455
	0.5844118595123291
	0.6367558240890503
	0.2395743429660797
	0.20793788135051727
	0.3019844591617584
	0.42594191431999207
	0.519988477230072
	0.596203625202179
	0.6261144876480103
	0.6419327259063721
	0.6304285526275635
	0.6381938457489014
	0.6479724049568176
	0.6485475897789001
	0.6519988775253296
	0.6531492471694946
	0.6540120840072632
	0.6531492471694946
	0.6537244915962219
	0.23353464901447296
	0.2410123646259308
	0.3206787407398224
	0.3255680203437805
	0.3465631306171417
	0.43313202261924744
	0.5030198693275452

val_loss
	2.3007636070251465
	2.210503101348877
	1.993133783340454
	1.7746033668518066
	2.299269914627075
	2.174121618270874
	1.931873083114624
	1.9370626211166382
	1.8627012968063354
	1.7490947246551514
	1.6850390434265137
	1.6490405797958374
	1.937880277633667
	1.8667569160461426
	1.8168556690216064
	1.6762226819992065
	1.7164300680160522
	1.6765952110290527
	1.6454863548278809
	1.6106126308441162
	1.594306468963623
	1.986719012260437
	1.9309583902359009
	1.88790762424469
	1.9445499181747437
	1.9238741397857666
	1.8765100240707397
	1.8230925798416138

val_accuracy
	0.005747126415371895
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.016091953963041306
	0.016091953963041306
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232
	0.016091953963041306
	0.016091953963041306
	0.6448276042938232
	0.016091953963041306
	0.6448276042938232
	0.6448276042938232
	0.6448276042938232

