PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	5.240471839904785
	3.74487566947937
	3.726402521133423
	3.4136006832122803
	3.128237724304199
	2.9628467559814453
	2.916747570037842
	2.8374991416931152
	2.808898687362671
	2.8059871196746826
	2.6847023963928223
	2.6899521350860596
	2.6912665367126465
	2.634589433670044
	2.661525249481201
	2.6378774642944336

accuracy
	0.1465517282485962
	0.1531440168619156
	0.11511155962944031
	0.042596347630023956
	0.04513184726238251
	0.05020283907651901
	0.05983772873878479
	0.06643001735210419
	0.06389452517032623
	0.08569979667663574
	0.07251521199941635
	0.09077078849077225
	0.08519269526004791
	0.10294117778539658
	0.10699797421693802
	0.10851927101612091

val_loss
	3.9205684661865234
	3.2382774353027344
	3.5708084106445312
	3.0445213317871094
	2.863631248474121
	2.7997097969055176
	2.7475955486297607
	2.724839925765991
	2.697770595550537
	2.674144744873047
	2.637878179550171
	2.6309654712677
	2.63618803024292
	2.617809534072876
	2.627013683319092
	2.5340962409973145

val_accuracy
	0.19635628163814545
	0.19433198869228363
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697
	0.02024291455745697

