EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	6.474605083465576
	4.709306716918945
	4.153242111206055
	3.6903774738311768
	3.4407291412353516
	3.317147731781006
	3.296010732650757
	3.2405595779418945
	3.199875593185425
	3.2219135761260986
	3.186560869216919
	3.1605782508850098
	3.1492183208465576
	3.09930682182312
	3.1041228771209717
	3.0601232051849365
	3.0859408378601074
	3.0573205947875977

accuracy
	0.072202168405056
	0.072202168405056
	0.07897111773490906
	0.06859205663204193
	0.07039710879325867
	0.06768953055143356
	0.07581227272748947
	0.07175090163946152
	0.07355595380067825
	0.07445848733186722
	0.07400722056627274
	0.07536101341247559
	0.07445848733186722
	0.07671479880809784
	0.07851985841989517
	0.07084837555885315
	0.07129964232444763
	0.07129964232444763

val_loss
	4.494966506958008
	3.8374361991882324
	3.3996191024780273
	3.19496750831604
	3.1416571140289307
	3.110646963119507
	3.1183853149414062
	3.1041829586029053
	3.0341796875
	3.026735305786133
	3.0287277698516846
	3.0150279998779297
	3.021456241607666
	3.0078065395355225
	3.0023934841156006
	2.992891311645508
	2.987570285797119
	2.98386549949646

val_accuracy
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842
	0.07927928119897842

