Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	6.335729598999023
	4.714760780334473
	4.125495910644531
	3.7774620056152344
	3.5252370834350586
	3.398991107940674
	3.4089694023132324
	3.479095935821533
	3.433607578277588
	3.599080801010132
	4.134171009063721
	4.035714626312256
	3.8518712520599365
	3.7204575538635254
	3.649404764175415
	3.5819931030273438
	3.523132562637329
	3.4916415214538574
	3.4293339252471924

accuracy
	0.10618000477552414
	0.12691828608512878
	0.06926586478948593
	0.07631687819957733
	0.09041891247034073
	0.09498133510351181
	0.10618000477552414
	0.042306095361709595
	0.04479468986392021
	0.0360846109688282
	0.003732890821993351
	0.008295313455164433
	0.007465781643986702
	0.004147656727582216
	0.008295313455164433
	0.006636250298470259
	0.0053919535130262375
	0.008295313455164433
	0.008295313455164433

val_loss
	4.988689422607422
	4.034411430358887
	3.6671242713928223
	3.474053144454956
	3.368929862976074
	3.29803204536438
	3.3261566162109375
	3.4377975463867188
	3.4504034519195557
	4.0482940673828125
	3.976463794708252
	3.88934588432312
	3.6135711669921875
	3.561589479446411
	3.513601779937744
	3.485330581665039
	3.461252450942993
	3.437695264816284
	3.4118077754974365

val_accuracy
	0.24212272465229034
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.019900497049093246
	0.019900497049093246
	0.0033167495857924223
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246
	0.019900497049093246

