Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	5.2498297691345215
	3.8837411403656006
	3.3919453620910645
	3.2983546257019043
	3.1118876934051514
	2.976480722427368
	3.008085012435913
	2.926868438720703
	2.869509220123291
	2.924671173095703
	2.8602471351623535
	2.847141981124878
	2.8452301025390625
	2.879290819168091
	2.8481855392456055
	2.834660768508911
	2.832510471343994
	2.8283188343048096
	4.466891288757324
	4.390327453613281
	4.161725044250488
	4.1201066970825195
	4.019930839538574

accuracy
	0.1426592767238617
	0.10595567524433136
	0.0858725756406784
	0.0848337933421135
	0.10041551291942596
	0.12084487825632095
	0.14404432475566864
	0.1409279704093933
	0.13400277495384216
	0.095221608877182
	0.10595567524433136
	0.11738227307796478
	0.13192521035671234
	0.14681440591812134
	0.16551247239112854
	0.14023545384407043
	0.11184210330247879
	0.13227146863937378
	0.04085872694849968
	0.011080332100391388
	0.013850415125489235
	0.013850415125489235
	0.01142659317702055

val_loss
	3.4909443855285645
	3.4855639934539795
	3.244662046432495
	2.9905736446380615
	2.980745792388916
	2.954014778137207
	2.8896470069885254
	2.878264904022217
	2.945204257965088
	2.9035630226135254
	2.8720433712005615
	2.8460581302642822
	2.833233118057251
	2.76767897605896
	2.858229637145996
	2.878047466278076
	2.859957695007324
	2.8426482677459717
	4.797032356262207
	4.595303058624268
	4.47800350189209
	4.402302265167236
	4.242659091949463

val_accuracy
	0.19667589664459229
	0.041551247239112854
	0.14127424359321594
	0.14127424359321594
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.06232687085866928
	0.06232687085866928
	0.06232687085866928
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.19667589664459229
	0.0013850415125489235
	0.0013850415125489235
	0.0013850415125489235
	0.0013850415125489235
	0.0013850415125489235

