MesenchymalStemCells_1.csv
the number of observations: 7319
the number of features: 17843
the number of targets: 3
loss
	nan
	0.8419929146766663
	0.8279526829719543
	0.8352804183959961
	0.8273218274116516
	0.826123058795929
	0.8260860443115234
	0.8297977447509766
	0.8263189196586609
	0.8274316191673279
	0.8213847875595093
	0.8239385485649109
	0.8221476078033447
	0.8281964063644409
	0.8245267271995544
	0.8206286430358887
	0.8269230127334595
	0.8255082964897156
	0.8263375163078308
	0.8251125812530518
	0.8250560164451599
	0.8261767029762268
	0.8272053003311157
	0.8274491429328918
	0.8270626068115234
	0.8270202875137329
	0.8261967897415161
	0.8284298181533813
	0.8270496129989624
	0.8235925436019897
	0.8257583975791931
	0.8244757056236267
	0.8257136940956116
	0.8254155516624451
	0.8231613636016846
	0.8233592510223389
	0.8256769776344299
	0.8257352113723755
	0.825763463973999
	0.8252155184745789
	0.823161780834198
	0.8262715339660645
	0.823707103729248
	0.8263212442398071
	0.8259092569351196
	0.8214304447174072

accuracy
	0.48898378014564514
	0.49308282136917114
	0.4953031539916992
	0.493253618478775
	0.49103331565856934
	0.4954739511013031
	0.4992314279079437
	0.48795899748802185
	0.49888983368873596
	0.49496155977249146
	0.5062339901924133
	0.503501296043396
	0.4922288656234741
	0.48283517360687256
	0.4896669387817383
	0.49496155977249146
	0.5026472806930542
	0.49103331565856934
	0.4944491982460022
	0.49803587794303894
	0.49513235688209534
	0.5019641518592834
	0.4831767678260803
	0.4864218533039093
	0.4876174330711365
	0.4893253743648529
	0.4917164742946625
	0.4903501272201538
	0.4855678975582123
	0.49496155977249146
	0.5077711343765259
	0.48795899748802185
	0.49103331565856934
	0.4987190365791321
	0.5045260190963745
	0.5007686018943787
	0.49888983368873596
	0.4994022250175476
	0.5007686018943787
	0.5069171786308289
	0.5070879459381104
	0.48898378014564514
	0.4852263033390045
	0.493253618478775
	0.4894961714744568
	0.4876174330711365

val_loss
	0.7789046764373779
	0.7766792178153992
	0.8407076001167297
	0.7767771482467651
	0.7771689891815186
	0.7777453064918518
	0.7778559327125549
	0.7786321640014648
	0.7779514193534851
	0.7777857780456543
	0.777705729007721
	0.7777412533760071
	0.7775789499282837
	0.7777661681175232
	0.7779921293258667
	0.7779477834701538
	0.7779121398925781
	0.7778412699699402
	0.7777477502822876
	0.7778671383857727
	0.7778761386871338
	0.7779636979103088
	0.777764081954956
	0.7778261303901672
	0.7780529856681824
	0.777870237827301
	0.7779631614685059
	0.7776706218719482
	0.777485191822052
	0.7776548266410828
	0.7776130437850952
	0.7777214646339417
	0.7777571678161621
	0.7776427268981934
	0.778008222579956
	0.778054416179657
	0.7778561115264893
	0.7778642177581787
	0.777870237827301
	0.7778757810592651
	0.7776094079017639
	0.7777153253555298
	0.7777875065803528
	0.7776396870613098
	0.7776338458061218
	0.777614414691925

val_accuracy
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.5273224115371704
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894
	0.46721312403678894

