NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	7.140845775604248
	4.722182750701904
	4.959454536437988
	4.635312080383301
	4.198910236358643
	3.9887630939483643
	3.857386350631714
	3.746548652648926
	3.702113389968872
	3.6280441284179688
	3.560991048812866
	3.5545294284820557
	3.598667621612549

accuracy
	0.07006369531154633
	0.0815286636352539
	0.05987261235713959
	0.03248407691717148
	0.04012738913297653
	0.047133758664131165
	0.04585987329483032
	0.041401274502277374
	0.041401274502277374
	0.04649681597948074
	0.047133758664131165
	0.04076433181762695
	0.03821656107902527

val_loss
	3.2806034088134766
	3.3636319637298584
	4.1064653396606445
	3.922715425491333
	3.652191162109375
	3.587966203689575
	3.5458593368530273
	3.508086681365967
	3.456967353820801
	3.432906150817871
	3.33005952835083
	3.3907041549682617
	3.372018814086914

val_accuracy
	0.01781170442700386
	0.04580152779817581
	0.010178117081522942
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746
	0.07379134744405746

