TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	1.0136520862579346
	0.738318920135498
	0.7483583092689514
	0.7124561667442322
	0.7216961979866028
	0.7038986086845398
	0.6664774417877197
	0.6467412114143372
	0.674616813659668
	0.6821323037147522
	0.6833721995353699
	0.6626170873641968
	0.6402066349983215
	0.6500622034072876
	0.6105521321296692
	0.6117516756057739
	0.6145602464675903
	0.6073513031005859
	0.5975921154022217
	0.5963377356529236
	0.5962050557136536
	0.5955417156219482
	0.5967003107070923
	0.5951900482177734
	0.5948243737220764
	0.5944514870643616
	0.594896137714386
	0.5965055823326111
	0.5945189595222473
	0.5949375033378601
	0.5945748686790466
	0.5937580466270447
	0.5945961475372314
	0.5944897532463074
	0.5939194560050964
	0.5940352082252502
	0.594009280204773
	0.5939638614654541
	0.5936797857284546
	0.5939891338348389
	0.5944192409515381
	0.5939497947692871
	0.5936416983604431
	0.5934721827507019
	0.5936943292617798
	0.5936363935470581
	0.5935214161872864
	0.5942862033843994
	0.5935242176055908
	0.5934855937957764
	0.5940755009651184
	0.5935600996017456
	0.5933423638343811
	0.5939891338348389
	0.5931766629219055
	0.5938591361045837
	0.5936876535415649
	0.593369722366333
	0.5936602354049683
	0.5940396189689636
	0.5939707159996033
	0.5937774777412415
	0.5934592485427856
	0.5933703780174255
	0.5938888788223267
	0.5934611558914185
	0.5938390493392944
	0.5934998393058777
	0.5936409831047058
	0.5945111513137817
	0.5933187007904053
	0.5931097865104675
	0.5937939882278442
	0.593572199344635
	0.5933059453964233
	0.5935122966766357
	0.593278706073761
	0.5933172702789307
	0.5933281779289246
	0.593470573425293
	0.593239426612854
	0.593539297580719
	0.5935711860656738
	0.593967854976654
	0.5935277938842773
	0.593239426612854
	0.5933812260627747
	0.5936796069145203
	0.5933637619018555
	0.5931835770606995
	0.5928971171379089
	0.5937770009040833
	0.5935325622558594
	0.5936394333839417
	0.5936739444732666
	0.5938525795936584
	0.5935050249099731
	0.5930987000465393
	0.5931549668312073
	0.5935112237930298
	0.593288779258728
	0.593385636806488
	0.5934869647026062
	0.5934765934944153
	0.5937201976776123
	0.5935137867927551
	0.5932287573814392
	0.5935446619987488
	0.5936850309371948
	0.593636155128479
	0.5931958556175232
	0.5935595631599426
	0.5935325026512146
	0.5935043692588806
	0.5933335423469543
	0.5935473442077637
	0.5937939286231995
	0.593596875667572
	0.5931246280670166
	0.5934239625930786
	0.5933414697647095
	0.5935413837432861

accuracy
	0.8042460680007935
	0.8287473320960999
	0.8184850215911865
	0.8287473320960999
	0.8282983899116516
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8272721171379089
	0.8286831974983215
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8286831974983215
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999

val_loss
	0.5961595773696899
	0.6078763008117676
	0.6160740852355957
	0.5872173309326172
	0.6606115102767944
	0.6301800608634949
	0.5876323580741882
	0.6661057472229004
	0.5905600786209106
	0.6230711340904236
	0.6453306078910828
	0.606743335723877
	0.5957485437393188
	0.5884739756584167
	0.5819479823112488
	0.5878501534461975
	0.5854883193969727
	0.5819820761680603
	0.5820052027702332
	0.5820958018302917
	0.581955075263977
	0.5820728540420532
	0.5818722248077393
	0.581836998462677
	0.5818297863006592
	0.581834614276886
	0.5819444060325623
	0.5818557143211365
	0.5818615555763245
	0.581898033618927
	0.58184415102005
	0.5820088386535645
	0.5818586349487305
	0.581869900226593
	0.5820733904838562
	0.5819560885429382
	0.5819434523582458
	0.5819612145423889
	0.5820451378822327
	0.5823574662208557
	0.5818490386009216
	0.5821309089660645
	0.581908643245697
	0.5818195343017578
	0.5819021463394165
	0.5818794965744019
	0.5819774866104126
	0.5818256139755249
	0.5818948745727539
	0.5819216370582581
	0.5819488763809204
	0.581896185874939
	0.5818266272544861
	0.5819306969642639
	0.5820125341415405
	0.581878125667572
	0.5819215774536133
	0.5820052623748779
	0.581868052482605
	0.5818541646003723
	0.5822471976280212
	0.5819816589355469
	0.5819157361984253
	0.582372784614563
	0.5819277763366699
	0.5818774700164795
	0.5818982720375061
	0.5818207859992981
	0.5820486545562744
	0.581929087638855
	0.5820921063423157
	0.5822572112083435
	0.5819780230522156
	0.5818759799003601
	0.582160472869873
	0.581981360912323
	0.5818720459938049
	0.5819284319877625
	0.5819154381752014
	0.5818864107131958
	0.5824966430664062
	0.5826994180679321
	0.5819990634918213
	0.581998884677887
	0.5820754766464233
	0.5819012522697449
	0.5819826722145081
	0.5822842717170715
	0.5821223258972168
	0.5819312334060669
	0.5820761919021606
	0.582031786441803
	0.5819638967514038
	0.5818853378295898
	0.5820073485374451
	0.5820469260215759
	0.5818706750869751
	0.5819702744483948
	0.5823540091514587
	0.5818576216697693
	0.5819067358970642
	0.5819588303565979
	0.5822908878326416
	0.5821013450622559
	0.5821802616119385
	0.5822651386260986
	0.5820636749267578
	0.5822527408599854
	0.5821406841278076
	0.5824817419052124
	0.5823764204978943
	0.5821378231048584
	0.5822270512580872
	0.5820410847663879
	0.5820585489273071
	0.5818838477134705
	0.5819873213768005
	0.5818555951118469
	0.5818527936935425
	0.5819464921951294
	0.5820847153663635
	0.581938624382019

val_accuracy
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566
	0.8360697627067566

