PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	5.277762413024902
	3.5774154663085938
	3.340064525604248
	2.9978082180023193
	2.8521602153778076
	2.6779048442840576
	2.760626792907715
	2.635009527206421
	2.6539695262908936
	2.6145236492156982
	2.6025264263153076
	2.5653223991394043
	2.522350311279297
	2.581324338912964
	2.5189483165740967
	2.5222232341766357

accuracy
	0.12576064467430115
	0.17393508553504944
	0.17596349120140076
	0.1384381353855133
	0.14604462683200836
	0.16075050830841064
	0.12018255889415741
	0.12728194892406464
	0.13539554178714752
	0.15212981402873993
	0.16125760972499847
	0.16227181255817413
	0.1866125762462616
	0.17038539052009583
	0.2048681527376175
	0.20385394990444183

val_loss
	3.9450337886810303
	2.6408121585845947
	2.5391249656677246
	2.4939346313476562
	2.481041193008423
	2.4314897060394287
	2.436084032058716
	2.4177942276000977
	2.502025842666626
	2.4768123626708984
	2.4243547916412354
	2.4136080741882324
	2.399573564529419
	2.3950421810150146
	2.387561559677124
	2.3771414756774902

val_accuracy
	0.19433198869228363
	0.19433198869228363
	0.09716599434614182
	0.09716599434614182
	0.2530364394187927
	0.05870445445179939
	0.05465587228536606
	0.19433198869228363
	0.19433198869228363
	0.22064776718616486
	0.19838055968284607
	0.21052631735801697
	0.20445343852043152
	0.19838055968284607
	0.19838055968284607
	0.19635628163814545

