EmbryonicMesenchyme_1.csv
the number of observations: 2771
the number of features: 19819
the number of targets: 25
loss
	7.182934284210205
	4.650824546813965
	4.037827491760254
	3.8010642528533936
	3.6601455211639404
	3.6781108379364014
	3.538787841796875
	3.487734317779541
	3.4969429969787598
	3.4383938312530518
	3.426622152328491
	3.393934488296509
	3.377885341644287
	3.305593967437744
	3.3656578063964844
	3.3188071250915527
	3.315044403076172
	3.2660975456237793

accuracy
	0.046480145305395126
	0.05505415052175522
	0.06453068554401398
	0.06272563338279724
	0.06859205663204193
	0.06859205663204193
	0.06227436661720276
	0.06498195230960846
	0.07129964232444763
	0.06588447839021683
	0.06137184053659439
	0.06317689269781113
	0.06543321162462234
	0.06723826378583908
	0.06317689269781113
	0.0667870044708252
	0.06904332339763641
	0.0694945827126503

val_loss
	4.466779708862305
	3.694725275039673
	3.57397198677063
	3.5515270233154297
	3.5135388374328613
	3.4886691570281982
	3.3732898235321045
	3.3644351959228516
	3.348099708557129
	3.3226916790008545
	3.3033347129821777
	3.2917239665985107
	3.285393476486206
	3.271824359893799
	3.261822462081909
	3.2470617294311523
	3.2374401092529297
	3.236037254333496

val_accuracy
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917
	0.027027027681469917

