NeonatalRib_2.csv
the number of observations: 3082
the number of features: 20918
the number of targets: 25
loss
	6.047168254852295
	4.273061752319336
	3.765702247619629
	3.965137004852295
	3.51080322265625
	3.3038766384124756
	3.216555595397949
	3.114443302154541
	3.0265204906463623
	2.985507011413574
	2.911081075668335
	2.8702945709228516
	2.8483948707580566
	2.7478692531585693
	2.798137903213501
	2.7551207542419434
	2.717254877090454
	2.683255910873413
	2.67814302444458
	2.6997358798980713

accuracy
	0.18580122292041779
	0.11034482717514038
	0.12697768211364746
	0.03813387453556061
	0.049087222665548325
	0.06328600645065308
	0.09208925068378448
	0.12048681825399399
	0.15091277658939362
	0.15091277658939362
	0.18093305826187134
	0.2064908742904663
	0.21622717380523682
	0.2507099509239197
	0.26855984330177307
	0.2912778854370117
	0.3184584081172943
	0.34077078104019165
	0.364705890417099
	0.38093307614326477

val_loss
	4.7985663414001465
	3.7361552715301514
	3.7906744480133057
	3.6180789470672607
	3.5102508068084717
	3.429277181625366
	3.261347770690918
	2.9860310554504395
	3.0023341178894043
	2.9021873474121094
	2.7296993732452393
	2.6965930461883545
	2.6417746543884277
	2.6141180992126465
	2.6050360202789307
	2.577467679977417
	2.542587995529175
	2.5138611793518066
	2.5026886463165283
	2.4793543815612793

val_accuracy
	0.07617504149675369
	0.029173418879508972
	0.008103727363049984
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.021069692447781563
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086
	0.45218801498413086

