NeonatalRib_1.csv
the number of observations: 1217
the number of features: 18564
the number of targets: 23
loss
	5.7460713386535645
	4.192132949829102
	3.6099565029144287
	3.3197669982910156
	3.220374345779419
	3.099508285522461
	3.1161818504333496
	3.1370208263397217

accuracy
	0.08427543938159943
	0.04110996797680855
	0.05344295874238014
	0.0637204498052597
	0.0637204498052597
	0.0760534405708313
	0.08633093535900116
	0.09763617813587189

val_loss
	3.937106132507324
	3.4104251861572266
	3.3885579109191895
	3.3111305236816406
	3.229928970336914
	3.313286304473877
	2.8134632110595703
	2.8878843784332275

val_accuracy
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656
	0.032786883413791656

