EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	0.9599137306213379
	0.8144681453704834
	0.7953883409500122
	0.7764134407043457
	0.7230587005615234
	0.922899603843689
	0.9745234251022339
	0.828165590763092
	0.7557480931282043
	0.7050938606262207
	0.6801318526268005
	0.660318911075592
	0.6474286913871765
	0.6479716300964355
	0.6410560607910156
	0.6380568742752075
	1.11066472530365
	1.0202208757400513
	0.9444919228553772
	0.9007781744003296
	0.8939509391784668
	0.8961465954780579
	0.88201904296875
	0.7916819453239441
	0.7477650046348572
	0.7079793810844421
	0.6836962699890137
	0.6857861280441284
	0.6739809513092041
	0.6597562432289124
	0.6509273648262024
	0.6483843922615051
	0.6432374119758606
	0.6394257545471191
	0.635959267616272
	0.6302658915519714
	0.6342064738273621
	0.6270094513893127
	0.630830705165863
	0.62641841173172
	0.6282400488853455
	0.6258499026298523
	0.6258670687675476
	0.6240777373313904
	0.6233816146850586
	0.6216538548469543
	0.6225059032440186
	0.6237334609031677
	0.6222805380821228
	0.6222332119941711
	0.6231103539466858
	0.62201988697052
	0.6213017702102661
	0.6213453412055969
	0.6231407523155212
	0.6217044591903687
	0.6195578575134277
	0.6219217777252197
	0.6199835538864136
	0.621263325214386
	0.6208243370056152
	0.6211331486701965

accuracy
	0.7214714884757996
	0.7911661863327026
	0.8013013005256653
	0.8021771907806396
	0.803053081035614
	0.8031781911849976
	0.599349319934845
	0.401526540517807
	0.586086094379425
	0.700575590133667
	0.7636386156082153
	0.7850350141525269
	0.7952952980995178
	0.7971721887588501
	0.8000500798225403
	0.8013013005256653
	0.8023023009300232
	0.38713714480400085
	0.4842342436313629
	0.5915915966033936
	0.668293297290802
	0.7190940976142883
	0.7347347140312195
	0.7507507801055908
	0.7581331133842468
	0.7710210084915161
	0.7800300121307373
	0.7859109044075012
	0.7875375151634216
	0.792792797088623
	0.7936686873435974
	0.7964214086532593
	0.798173189163208
	0.798923909664154
	0.8001751899719238
	0.8009259104728699
	0.8016766905784607
	0.8005505800247192
	0.8019269108772278
	0.8015515804290771
	0.8024274110794067
	0.8015515804290771
	0.8026776909828186
	0.8029279112815857
	0.803053081035614
	0.803053081035614
	0.8029279112815857
	0.803053081035614
	0.8029279112815857
	0.803053081035614
	0.8033033013343811
	0.8029279112815857
	0.8029279112815857
	0.8033033013343811
	0.8031781911849976
	0.8029279112815857
	0.8033033013343811
	0.8033033013343811
	0.8026776909828186
	0.803053081035614
	0.8031781911849976
	0.8031781911849976
	0.8031781911849976

val_loss
	0.968562662601471
	0.65866619348526
	0.6197365522384644
	0.6139163374900818
	0.6950849294662476
	0.6279623508453369
	1.16678786277771
	0.8947823643684387
	0.7673235535621643
	0.7051053643226624
	0.6572139263153076
	0.6346239447593689
	0.6186955571174622
	0.6127785444259644
	0.6090018153190613
	0.6090379357337952
	0.6077647805213928
	1.1078494787216187
	0.9868560433387756
	0.8772895336151123
	0.7912992835044861
	0.7312663197517395
	0.7180564999580383
	0.6594854593276978
	0.7435269355773926
	0.6936385631561279
	0.6316716074943542
	0.6162065863609314
	0.6076288223266602
	0.6067926287651062
	0.6055089235305786
	0.606036901473999
	0.6051391959190369
	0.6057889461517334
	0.6053169369697571
	0.6060801148414612
	0.6060646772384644
	0.6059146523475647
	0.6077625155448914
	0.6063929200172424
	0.605446457862854
	0.6055867075920105
	0.6077229976654053
	0.6056830883026123
	0.6064954400062561
	0.6055721044540405
	0.6048642992973328
	0.6051464080810547
	0.6054463386535645
	0.6052846312522888
	0.6056156158447266
	0.6053594350814819
	0.6050017476081848
	0.6056714653968811
	0.6053662896156311
	0.6055670976638794
	0.6056796312332153
	0.605649471282959
	0.6052411198616028
	0.6052696108818054
	0.6050801277160645
	0.6052520275115967
	0.6055790781974792

val_accuracy
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.14707353711128235
	0.14707353711128235
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.028014006093144417
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

