BoneMarrowcKit_3.csv
the number of observations: 8166
the number of features: 16820
the number of targets: 19
loss
	4.038751602172852
	2.820162296295166
	2.6436944007873535
	2.614809274673462
	2.546288251876831
	2.486417770385742
	2.498950958251953
	2.46597957611084
	2.4544787406921387
	2.462477922439575
	2.440321922302246
	2.525125503540039
	2.5006721019744873
	2.4612109661102295
	2.4737582206726074
	2.4539549350738525
	2.4570605754852295
	2.4179294109344482
	2.406369209289551
	2.3829398155212402
	2.3751747608184814
	2.371657609939575
	2.3660032749176025
	2.3607969284057617
	2.373063087463379
	2.3958144187927246
	2.3550772666931152
	2.36164927482605
	2.463294744491577
	2.4109883308410645
	2.400242805480957
	2.368903636932373
	2.3479297161102295
	2.352541208267212
	2.335681438446045
	2.313725233078003
	2.3036813735961914
	2.3049449920654297
	2.2885985374450684
	2.2977590560913086
	2.263651132583618
	2.2795867919921875
	2.269129991531372
	2.328601598739624
	2.4114177227020264
	2.3953616619110107
	2.3941404819488525
	2.3738811016082764
	2.3347699642181396
	2.3446319103240967
	2.3257696628570557
	2.3107714653015137

accuracy
	0.18677280843257904
	0.22657684981822968
	0.32072871923446655
	0.3421616554260254
	0.3378750681877136
	0.34491732716560364
	0.3386405408382416
	0.34614208340644836
	0.34859153628349304
	0.34828537702560425
	0.34859153628349304
	0.32088181376457214
	0.34093692898750305
	0.34507042169570923
	0.34813228249549866
	0.34874463081359863
	0.34843847155570984
	0.34843847155570984
	0.3488977253437042
	0.3488977253437042
	0.34874463081359863
	0.3488977253437042
	0.3488977253437042
	0.3488977253437042
	0.34675443172454834
	0.3433864116668701
	0.3475199043750763
	0.3424678444862366
	0.32838335633277893
	0.33695653080940247
	0.34262093901634216
	0.34507042169570923
	0.34629514813423157
	0.3478260934352875
	0.34813228249549866
	0.34828537702560425
	0.3476729989051819
	0.34874463081359863
	0.34859153628349304
	0.3492039144039154
	0.3488977253437042
	0.34859153628349304
	0.3490508198738098
	0.3196570873260498
	0.2167789340019226
	0.24020208418369293
	0.24724432826042175
	0.2625535726547241
	0.27510717511177063
	0.2937844395637512
	0.30572566390037537
	0.308940589427948

val_loss
	2.578136444091797
	2.494107723236084
	2.3748581409454346
	2.3851916790008545
	2.408389091491699
	2.353250026702881
	2.406938314437866
	2.3836967945098877
	2.335832118988037
	2.3539881706237793
	2.450929880142212
	2.3804774284362793
	2.3365044593811035
	2.3080296516418457
	2.323859214782715
	2.365355968475342
	2.338987350463867
	2.303924560546875
	2.3077874183654785
	2.2671875953674316
	2.244605779647827
	2.289757251739502
	2.270674228668213
	2.2671971321105957
	2.2901244163513184
	2.2409589290618896
	2.2592005729675293
	2.3242886066436768
	2.3357112407684326
	2.3014519214630127
	2.2593696117401123
	2.24954891204834
	2.1909849643707275
	2.1780295372009277
	2.151784896850586
	2.2016866207122803
	2.1718759536743164
	2.129267454147339
	2.12391996383667
	2.107426166534424
	2.1114563941955566
	2.112759590148926
	2.087393283843994
	2.286632537841797
	2.2494313716888428
	2.2622203826904297
	2.263390302658081
	2.2367353439331055
	2.2316455841064453
	2.202662229537964
	2.242521047592163
	2.2336604595184326

val_accuracy
	0.020195838063955307
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.1285189688205719
	0.12913095951080322
	0.11566707491874695
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469
	0.3451652526855469

