NeonatalPancreas_1.csv
the number of observations: 4571
the number of features: 19552
the number of targets: 22
loss
	5.384316921234131
	3.747382879257202
	3.394001007080078
	3.251718282699585
	3.1184275150299072
	3.066504716873169
	3.0780420303344727
	2.9638028144836426
	2.980475425720215
	2.949272871017456
	2.95361328125
	2.9338762760162354
	2.9085233211517334
	2.902301788330078
	2.8879811763763428
	2.9338271617889404
	3.0207533836364746
	3.0291640758514404
	2.9697349071502686
	2.9883875846862793
	2.979520797729492
	2.9402594566345215
	2.9426887035369873
	3.1121928691864014
	3.080935001373291
	3.1117422580718994
	3.0578248500823975
	3.0686404705047607
	3.0242555141448975

accuracy
	0.0987417921423912
	0.051969364285469055
	0.05525163933634758
	0.06099562346935272
	0.06154267117381096
	0.06701312959194183
	0.07221006602048874
	0.07658643275499344
	0.07850109040737152
	0.0768599584698677
	0.08178336918354034
	0.09381838142871857
	0.0927242860198021
	0.09463895112276077
	0.10557986795902252
	0.07658643275499344
	0.020514223724603653
	0.018599562346935272
	0.022702407091856003
	0.025984682142734528
	0.02954048104584217
	0.030908096581697464
	0.03665207698941231
	0.021608315408229828
	0.021608315408229828
	0.021881837397813797
	0.02762581966817379
	0.02543763630092144
	0.028993435204029083

val_loss
	3.6329808235168457
	3.396362066268921
	3.1439883708953857
	3.020134687423706
	2.975017547607422
	2.9446935653686523
	2.9187138080596924
	2.8991453647613525
	2.926297187805176
	2.859699010848999
	2.8380894660949707
	2.8226165771484375
	2.8754024505615234
	2.8610899448394775
	2.8441996574401855
	2.955199718475342
	2.9329495429992676
	2.932711124420166
	2.9165098667144775
	2.9010329246520996
	2.9029228687286377
	2.890535831451416
	2.874483585357666
	3.055039882659912
	3.033536672592163
	3.052216053009033
	3.033142328262329
	3.0394105911254883
	2.9715425968170166

val_accuracy
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.06010929122567177
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.005464480724185705
	0.006557377055287361
	0.006557377055287361
	0.006557377055287361
	0.006557377055287361
	0.006557377055287361
	0.006557377055287361

