MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	4.485193729400635
	3.0871338844299316
	2.9262735843658447
	2.8574931621551514
	2.756110191345215
	2.7404870986938477
	2.7455244064331055
	2.674853801727295
	2.6953322887420654
	2.6722183227539062
	2.6183109283447266
	2.6164309978485107
	2.6171860694885254
	2.6038424968719482
	2.5902225971221924
	2.621814250946045
	2.744494676589966
	2.826181411743164
	2.756915330886841
	2.7294392585754395
	2.6961100101470947
	2.6820802688598633
	2.655731439590454
	2.637788772583008
	2.630182981491089
	2.6089251041412354
	2.6003170013427734
	2.6060569286346436
	2.5984280109405518
	2.591437339782715
	2.5763609409332275
	2.5898778438568115
	2.5740437507629395
	2.5996382236480713
	2.6107888221740723
	2.586665391921997
	2.584028959274292
	2.5919852256774902
	2.5710039138793945
	2.571885824203491
	2.55873441696167
	2.57722806930542
	2.5719432830810547
	2.6016275882720947
	2.581479549407959
	2.5686798095703125
	2.5689680576324463

accuracy
	0.05057705193758011
	0.08180584013462067
	0.10420909523963928
	0.12067209929227829
	0.14680923521518707
	0.15207059681415558
	0.1305159479379654
	0.14358451962471008
	0.1547861546278
	0.16717582941055298
	0.18262049555778503
	0.19212491810321808
	0.1934826821088791
	0.19908350706100464
	0.2028173804283142
	0.18279021978378296
	0.08876442909240723
	0.051086217164993286
	0.07993890345096588
	0.0931771919131279
	0.12559401988983154
	0.14596062898635864
	0.16700610518455505
	0.17600135505199432
	0.18856075406074524
	0.19382213056087494
	0.19738627970218658
	0.20128987729549408
	0.20179904997348785
	0.20519348978996277
	0.20570264756679535
	0.20264765620231628
	0.204684317111969
	0.20553292334079742
	0.20689070224761963
	0.20638152956962585
	0.20434486865997314
	0.20689070224761963
	0.20875763893127441
	0.2041751593351364
	0.20756958425045013
	0.2067209780216217
	0.20706042647361755
	0.20892736315727234
	0.20723013579845428
	0.2067209780216217
	0.2040054351091385

val_loss
	3.027837038040161
	2.7989954948425293
	2.686108350753784
	2.6863718032836914
	2.6293318271636963
	2.6276144981384277
	2.5169119834899902
	2.533128261566162
	2.537735939025879
	2.522935628890991
	2.500640869140625
	2.491116523742676
	2.473762035369873
	2.4732391834259033
	2.4596476554870605
	2.62680721282959
	2.7584149837493896
	2.7324845790863037
	2.6889779567718506
	2.6499462127685547
	2.6150612831115723
	2.584214210510254
	2.5577995777130127
	2.536928653717041
	2.514368772506714
	2.4943130016326904
	2.4759228229522705
	2.460862398147583
	2.449138879776001
	2.44612193107605
	2.475492238998413
	2.473785877227783
	2.462669610977173
	2.5015158653259277
	2.491877317428589
	2.4855709075927734
	2.479930877685547
	2.557253122329712
	2.5498223304748535
	2.542959213256836
	2.5370683670043945
	2.5314722061157227
	2.561591148376465
	2.5567638874053955
	2.55229115486145
	2.458301544189453
	2.538735866546631

val_accuracy
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.20298710465431213
	0.20298710465431213
	0.06856755167245865
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.00882552657276392
	0.00882552657276392
	0.00882552657276392
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213
	0.20298710465431213

