SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	6.2564778327941895
	6.448318004608154
	5.736496448516846
	5.436922073364258
	5.221380710601807
	5.091697692871094
	4.939086437225342
	4.822844982147217
	4.7746453285217285
	4.676226615905762
	4.656963348388672
	4.622727870941162
	4.577695369720459
	4.580502033233643
	4.5542988777160645
	4.531672477722168
	4.499250888824463
	4.415386199951172
	4.340325832366943
	4.215524673461914
	4.1812825202941895
	4.101654529571533

accuracy
	0.11090908944606781
	0.024000000208616257
	0.023636363446712494
	0.023636363446712494
	0.02327272668480873
	0.024727271869778633
	0.02327272668480873
	0.02327272668480873
	0.02545454539358616
	0.02581818215548992
	0.02436363697052002
	0.023636363446712494
	0.025090908631682396
	0.022909091785550117
	0.024000000208616257
	0.022909091785550117
	0.022909091785550117
	0.024727271869778633
	0.023636363446712494
	0.024727271869778633
	0.023636363446712494
	0.02581818215548992

val_loss
	6.183175086975098
	5.443393230438232
	5.255679607391357
	4.945802688598633
	4.848915100097656
	4.77129602432251
	4.716375827789307
	4.66926383972168
	4.6238789558410645
	4.612643718719482
	4.544551849365234
	4.515198230743408
	4.4894914627075195
	4.464709758758545
	4.441474437713623
	4.419731140136719
	4.390131950378418
	4.1959004402160645
	4.152437210083008
	4.1223649978637695
	4.098062515258789
	4.078139305114746

val_accuracy
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571
	0.03633720800280571

