Bladder_1.csv
the number of observations: 2746
the number of features: 20670
the number of targets: 16
loss
	5.532525062561035
	3.3772239685058594
	3.28671932220459
	3.092754364013672
	3.0812227725982666
	2.9813125133514404
	2.805588960647583
	2.7908291816711426
	2.7481629848480225
	2.6404643058776855
	2.6294119358062744
	2.603705644607544
	2.559206962585449
	2.5812015533447266
	2.589188814163208
	2.757563591003418
	2.8775534629821777
	2.7701315879821777

accuracy
	0.16803278028964996
	0.21675774455070496
	0.15027321875095367
	0.1147540956735611
	0.08561020344495773
	0.06010929122567177
	0.07468123733997345
	0.10519125312566757
	0.12295082211494446
	0.16029143333435059
	0.19262294471263885
	0.20036429166793823
	0.21630236506462097
	0.23542805016040802
	0.23724953830242157
	0.14298725128173828
	0.0796903446316719
	0.08788707107305527

val_loss
	2.679518222808838
	2.7011923789978027
	2.761197328567505
	2.530177116394043
	2.744370222091675
	2.5584747791290283
	2.5096447467803955
	2.4945755004882812
	2.4641714096069336
	2.4474196434020996
	2.4306764602661133
	2.4121651649475098
	2.3967130184173584
	2.3826541900634766
	2.3655261993408203
	2.9829695224761963
	2.9195539951324463
	2.876349449157715

val_accuracy
	0.25999999046325684
	0.25999999046325684
	0.023636363446712494
	0.023636363446712494
	0.014545454643666744
	0.014545454643666744
	0.014545454643666744
	0.014545454643666744
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.25999999046325684
	0.014545454643666744
	0.014545454643666744
	0.014545454643666744

