Brain_1.csv
the number of observations: 3285
the number of features: 20165
the number of targets: 12
loss
	1.9822156429290771
	1.6282879114151
	1.5689457654953003
	1.524899959564209
	1.4439771175384521
	1.4908649921417236
	1.6168513298034668
	1.3993347883224487
	1.5316790342330933
	1.54209303855896
	1.5327903032302856
	1.5100518465042114
	1.4651089906692505
	1.5737651586532593
	1.6410315036773682
	1.4955124855041504
	1.4391679763793945
	1.4535764455795288
	1.378639578819275
	1.4080315828323364
	1.826353907585144

accuracy
	0.7815829515457153
	0.8793759346008301
	0.8767123222351074
	0.8584474921226501
	0.875190258026123
	0.861872136592865
	0.8283866047859192
	0.8808979988098145
	0.8843227028846741
	0.8820395469665527
	0.8808979988098145
	0.8843227028846741
	0.8843227028846741
	0.6826484203338623
	0.5547945499420166
	0.6860730648040771
	0.8074581623077393
	0.8417047262191772
	0.8744292259216309
	0.8691020011901855
	0.5429984927177429

val_loss
	2.02524733543396
	1.847279667854309
	1.7623616456985474
	1.1841317415237427
	1.8041765689849854
	1.9435505867004395
	1.6014553308486938
	1.7118648290634155
	1.859772801399231
	1.6331980228424072
	1.6910803318023682
	1.691704273223877
	1.7738596200942993
	1.809960126876831
	1.640358567237854
	1.5376980304718018
	1.3968909978866577
	1.1045446395874023
	1.165825605392456
	1.5836368799209595
	4.042392253875732

val_accuracy
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.03652967885136604
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.8675799369812012
	0.25875189900398254
	0.02283105067908764

