Testis_2.csv
the number of observations: 11789
the number of features: 25783
the number of targets: 19
loss
	3.894453763961792
	2.8809423446655273
	2.707759380340576
	2.6359341144561768
	2.606780529022217
	2.7574400901794434
	2.845149517059326
	2.7241857051849365
	2.6570050716400146
	2.5927233695983887
	2.5500996112823486
	2.5259242057800293
	2.514585494995117
	2.488520860671997
	2.4766290187835693
	2.4627864360809326
	2.451937437057495
	2.4613418579101562
	2.452043294906616
	2.4650681018829346
	2.4666571617126465
	2.4655745029449463
	2.4919044971466064
	2.4758431911468506
	2.4762158393859863
	2.451543092727661
	2.4558498859405518
	2.4414303302764893
	2.4504339694976807
	2.4679079055786133
	2.443455219268799
	2.445047378540039
	2.440277099609375
	2.4390130043029785
	2.4302799701690674
	2.4671759605407715
	2.7182161808013916
	3.052412509918213
	2.9223995208740234
	2.858149290084839
	2.790832042694092
	2.746910572052002
	2.6992363929748535
	2.6828107833862305
	2.666135311126709
	2.6425094604492188
	2.6398873329162598
	2.6123578548431396
	2.596233367919922
	2.5827841758728027
	2.592994451522827
	2.576047658920288
	2.558394432067871
	2.55325984954834
	2.5243072509765625
	2.512115240097046
	2.4944615364074707
	2.4710192680358887
	2.4616522789001465
	2.445727586746216
	2.445645809173584
	2.4371209144592285
	2.419478416442871
	2.424875020980835
	2.4161040782928467
	2.412346601486206
	2.4172699451446533
	2.406294822692871
	2.4083118438720703
	2.4139530658721924
	2.417219877243042
	2.4173574447631836
	2.418583869934082
	2.410816192626953

accuracy
	0.16456367075443268
	0.14812850952148438
	0.2990138828754425
	0.3527727723121643
	0.36051321029663086
	0.20538648962974548
	0.05078994855284691
	0.09945923089981079
	0.16636623442173004
	0.2398473173379898
	0.2989078462123871
	0.33856430649757385
	0.3507581353187561
	0.3578623831272125
	0.3600890636444092
	0.36189162731170654
	0.3623157739639282
	0.3630580008029938
	0.36252784729003906
	0.3632700741291046
	0.36284592747688293
	0.3630580008029938
	0.36051321029663086
	0.3536210358142853
	0.36040717363357544
	0.36146751046180725
	0.36199766397476196
	0.36295196413993835
	0.36337611079216003
	0.3635881543159485
	0.36337611079216003
	0.3635881543159485
	0.3635881543159485
	0.36337611079216003
	0.3635881543159485
	0.3632700741291046
	0.2522532045841217
	0.04304951801896095
	0.06457427889108658
	0.0900222659111023
	0.11780299246311188
	0.14717420935630798
	0.17230410873889923
	0.19828225672245026
	0.2099459171295166
	0.21853461861610413
	0.223836287856102
	0.22775951027870178
	0.2408016175031662
	0.24260418117046356
	0.24695153534412384
	0.25341957807540894
	0.255752295255661
	0.2638108432292938
	0.28088220953941345
	0.2906372547149658
	0.30972325801849365
	0.3240377604961395
	0.33601951599121094
	0.3379281163215637
	0.3437599539756775
	0.3473650813102722
	0.3512883186340332
	0.3568020462989807
	0.35754427313804626
	0.35987699031829834
	0.3606192469596863
	0.3616795539855957
	0.36199766397476196
	0.36199766397476196
	0.3627398908138275
	0.36157354712486267
	0.3626338541507721
	0.36295196413993835

val_loss
	2.8544857501983643
	2.6768381595611572
	2.5977675914764404
	2.540712356567383
	2.4214494228363037
	2.8171138763427734
	2.7061915397644043
	2.6372127532958984
	2.5799720287323
	2.4984097480773926
	2.4374959468841553
	2.3963053226470947
	2.3614296913146973
	2.417520523071289
	2.4267687797546387
	2.4198172092437744
	2.4067680835723877
	2.4020164012908936
	2.4177451133728027
	2.4161293506622314
	2.4346964359283447
	2.4468374252319336
	2.4233217239379883
	2.394435405731201
	2.369628667831421
	2.3630154132843018
	2.354422092437744
	2.347280263900757
	2.34128475189209
	2.417757987976074
	2.413299560546875
	2.4068949222564697
	2.4077417850494385
	2.407201051712036
	2.4338717460632324
	2.4216270446777344
	3.1939003467559814
	3.0221192836761475
	2.9229679107666016
	2.86637282371521
	2.821371078491211
	2.7823402881622314
	2.7475264072418213
	2.733614683151245
	2.700334072113037
	2.67145037651062
	2.6483688354492188
	2.628080129623413
	2.610167980194092
	2.620974063873291
	2.5962884426116943
	2.5697579383850098
	2.569573402404785
	2.5386199951171875
	2.5088610649108887
	2.4716689586639404
	2.4405534267425537
	2.395759344100952
	2.353318214416504
	2.348552703857422
	2.336975336074829
	2.3433916568756104
	2.4058587551116943
	2.4237070083618164
	2.414994478225708
	2.4071953296661377
	2.4015870094299316
	2.3975164890289307
	2.3938584327697754
	2.4012162685394287
	2.3917224407196045
	2.3850903511047363
	2.377514600753784
	2.3728952407836914

val_accuracy
