Uterus_2.csv
the number of observations: 1704
the number of features: 18854
the number of targets: 19
loss
	7.030954837799072
	4.543434143066406
	3.1906704902648926
	3.0059421062469482
	3.246319055557251
	4.162233829498291
	3.699472665786743
	3.559194803237915
	3.471639633178711
	3.378708839416504
	3.270435333251953

accuracy
	0.03815113753080368
	0.09391049295663834
	0.20836390554904938
	0.26852530241012573
	0.219369038939476
	0.0454878956079483
	0.05062362551689148
	0.04842259734869003
	0.052090976387262344
	0.0454878956079483
	0.05355832725763321

val_loss
	5.000008583068848
	3.033855676651001
	2.6338050365448
	2.791285276412964
	4.460961818695068
	3.9479260444641113
	3.633140802383423
	3.535413980484009
	3.466073751449585
	3.410900592803955
	3.3673458099365234

val_accuracy
	0.01173020526766777
	0.01173020526766777
	0.3137829899787903
	0.3137829899787903
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554
	0.02346041053533554

