Stomach_1.csv
the number of observations: 2389
the number of features: 18878
the number of targets: 17
loss
	6.3429951667785645
	3.8738057613372803
	3.4640371799468994
	3.181548595428467
	3.0104541778564453
	3.019162893295288
	2.839444398880005
	2.827644109725952
	2.835930585861206
	2.9030773639678955
	2.8208446502685547
	2.8402626514434814
	2.905597686767578
	2.8775434494018555
	2.802018642425537

accuracy
	0.10151752829551697
	0.14756672084331512
	0.14442700147628784
	0.14128728210926056
	0.14547356963157654
	0.14965985715389252
	0.1507064402103424
	0.14442700147628784
	0.162742018699646
	0.10727367550134659
	0.12140240520238876
	0.11930926144123077
	0.07901622354984283
	0.050758764147758484
	0.054421767592430115

val_loss
	4.236474990844727
	3.0950052738189697
	2.834695816040039
	2.6613383293151855
	2.6729414463043213
	2.5785210132598877
	2.624464988708496
	2.5622429847717285
	2.5498032569885254
	2.58729887008667
	2.5748376846313477
	2.5652825832366943
	2.685481071472168
	2.670553207397461
	2.701512098312378

val_accuracy
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.17782427370548248
	0.01882845163345337
	0.01882845163345337
	0.01882845163345337

