TrophoblastStemCells_1.csv
the number of observations: 19489
the number of features: 21077
the number of targets: 5
loss
	nan
	0.8714374899864197
	1.1968491077423096
	1.1718145608901978
	0.8897165060043335
	0.8444223999977112
	0.8564369678497314
	0.8119435906410217
	0.7437801957130432
	0.7341756820678711
	0.7033746242523193
	0.6851866245269775
	0.6884412169456482
	0.6608170866966248
	0.6480498909950256
	0.6380516886711121
	0.6267772316932678
	0.6152289509773254
	0.6109780669212341
	0.6197337508201599
	0.6123124361038208
	0.669363260269165
	0.7005326151847839
	0.6543778777122498
	0.623796284198761
	0.7615509629249573
	2.6133294105529785
	2.2197604179382324
	1.9169780015945435
	1.5736039876937866
	1.3677070140838623
	1.1995667219161987
	1.0242431163787842
	0.8576360940933228
	0.6531485915184021
	0.6039761304855347
	0.5958495140075684
	0.5946300029754639
	0.5864747762680054
	0.5825588703155518
	0.5809536576271057
	0.5773061513900757
	0.5731927752494812
	0.5766105055809021
	0.5707622170448303
	0.567001223564148
	0.5662271976470947
	0.5625247359275818
	0.5589063763618469
	0.5614677667617798
	0.555086076259613
	0.5502481460571289
	0.5490860342979431
	0.5452629923820496
	0.5445330739021301
	0.5376596450805664
	0.5575018525123596
	0.5628084540367126
	0.5537431836128235
	0.5463712811470032
	0.5486664175987244
	0.5428565144538879
	0.5430171489715576
	0.5332748293876648
	0.5309847593307495
	0.5254881978034973
	0.5290924310684204
	0.5277724862098694
	0.5144076347351074
	0.5076212882995605
	0.5094348192214966
	0.5055878758430481
	0.51388019323349
	0.5102961659431458
	0.5190379619598389
	0.5183665156364441
	0.5228078961372375
	0.5085293650627136
	0.5207316279411316
	0.49738097190856934
	0.49882590770721436
	0.4958391785621643
	0.49607598781585693
	0.5020982623100281
	0.4813063144683838
	0.4856087267398834
	0.4862197935581207
	0.5690792202949524
	0.7332258224487305
	0.5169769525527954
	0.5171830058097839
	0.4981172978878021
	0.6374334692955017
	1.1748974323272705
	0.9987250566482544
	0.8529403805732727
	0.7545033693313599
	0.733210027217865
	0.6912888288497925
	0.6472415924072266
	0.7423007488250732
	0.5807207822799683
	0.566146969795227
	0.5540683269500732
	0.5499706864356995
	0.5215386152267456
	0.5322897434234619
	0.5155147314071655
	0.5063992142677307
	0.5044212937355042
	0.4960172474384308
	0.49721404910087585
	1.5122463703155518
	1.5055854320526123
	1.4015229940414429
	1.3311070203781128
	1.255819320678711
	1.2076493501663208
	1.183647871017456
	1.128740668296814
	1.0298560857772827
	0.9918271899223328

accuracy
	0.6289526224136353
	0.692707359790802
	0.42947855591773987
	0.31633633375167847
	0.6888589859008789
	0.7915464043617249
	0.7388878464698792
	0.7909691333770752
	0.8252196907997131
	0.8272721171379089
	0.8283625245094299
	0.8286831974983215
	0.8287473320960999
	0.8284907937049866
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8287473320960999
	0.8286831974983215
	0.8286831974983215
	0.8224616646766663
	0.8218843936920166
	0.8279776573181152
	0.8285549283027649
	0.7821179032325745
	0.08318901807069778
	0.09332307428121567
	0.1127573624253273
	0.19094349443912506
	0.280931293964386
