Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	6.257152080535889
	4.312907695770264
	3.8801865577697754
	3.470296859741211
	3.345118999481201
	3.0694358348846436
	2.853848695755005
	2.6361606121063232
	2.5898022651672363
	2.576298952102661
	2.5288803577423096
	2.5081686973571777
	2.548083782196045
	2.515231132507324
	2.4944214820861816
	2.476245641708374

accuracy
	0.12596401572227478
	0.08071979135274887
	0.08277635276317596
	0.08637531846761703
	0.08586118370294571
	0.08586118370294571
	0.09820051491260529
	0.10179948806762695
	0.1069408729672432
	0.10642673820257187
	0.13573265075683594
	0.12802056968212128
	0.12133675813674927
	0.13316194713115692
	0.1372750699520111
	0.15681234002113342

val_loss
	4.414954662322998
	4.15997314453125
	3.1891732215881348
	3.174034595489502
	3.1339516639709473
	3.1096608638763428
	2.4630069732666016
	2.4832773208618164
	2.4667603969573975
	2.4562740325927734
	2.4585325717926025
	2.453697443008423
	2.4441351890563965
	2.4374094009399414
	2.4356987476348877
	2.429764986038208

val_accuracy
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.09856262803077698
	0.1642710417509079

