Lung_3.csv
the number of observations: 3014
the number of features: 19793
the number of targets: 32
loss
	6.870495319366455
	4.390939712524414
	3.837188720703125
	3.7081973552703857
	3.452363967895508
	3.4465103149414062
	3.364657402038574
	3.314073085784912
	3.4191691875457764
	3.4254226684570312
	3.3271985054016113
	3.1898818016052246
	3.230459213256836
	3.1535274982452393
	3.1776130199432373
	3.1388161182403564
	3.1167163848876953
	3.075361728668213
	3.0702505111694336

accuracy
	0.06760679930448532
	0.10908336937427521
	0.09124844521284103
	0.0871007889509201
	0.11571961641311646
	0.13148070871829987
	0.1294068843126297
	0.16258813440799713
	0.12899212539196014
	0.1310659497976303
	0.1530485302209854
	0.1795935332775116
	0.1804230660200119
	0.2032351791858673
	0.20987142622470856
	0.2218996286392212
	0.22521774470806122
	0.22729158401489258
	0.23475736379623413

val_loss
	4.409451961517334
	3.6887717247009277
	3.7258102893829346
	3.618427276611328
	3.2523813247680664
	3.2106823921203613
	3.23764967918396
	3.212163209915161
	3.308445930480957
	3.258730888366699
	3.259782552719116
	3.140671968460083
	3.131537675857544
	3.1263420581817627
	3.0626468658447266
	3.039133071899414
	3.090853214263916
	3.080911874771118
	3.0763070583343506

val_accuracy
	0.03316749632358551
	0.24212272465229034
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.03316749632358551
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034
	0.24212272465229034

