Uterus_1.csv
the number of observations: 2035
the number of features: 19699
the number of targets: 16
loss
	4.77503776550293
	3.5479798316955566
	3.083484172821045
	2.971173048019409
	2.6366093158721924
	2.6944103240966797
	2.5954902172088623
	2.692162275314331
	2.856761932373047
	2.617673397064209
	2.6821999549865723
	2.6623899936676025
	2.651362657546997

accuracy
	0.13452088832855225
	0.17997543513774872
	0.1928746998310089
	0.19840294122695923
	0.21498771011829376
	0.24201473593711853
	0.2444717437028885
	0.1934889405965805
	0.08906634151935577
	0.08476658165454865
	0.08169533312320709
	0.1062653586268425
	0.14066338539123535

val_loss
	2.8071553707122803
	2.891336441040039
	2.5265707969665527
	2.5318057537078857
	2.5337531566619873
	2.5250065326690674
	2.52945613861084
	2.7320287227630615
	2.687479257583618
	2.6582159996032715
	2.7434067726135254
	2.708191394805908
	2.6735668182373047

val_accuracy
	0.10319410264492035
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.2702702581882477
	0.03931203857064247
	0.03931203857064247
	0.03931203857064247
	0.029484029859304428
	0.029484029859304428
	0.03194103017449379

