SmallIntestine_3.csv
the number of observations: 1575
the number of features: 17936
the number of targets: 22
loss
	6.599733352661133
	4.399620056152344
	3.7485709190368652
	3.4456024169921875
	3.243821859359741
	3.207044839859009
	2.9717657566070557
	2.882951021194458
	2.916792392730713
	2.838564395904541

accuracy
	0.13015873730182648
	0.10952381044626236
	0.10000000149011612
	0.10793650895357132
	0.09761904925107956
	0.10634920746088028
	0.11269841343164444
	0.12777778506278992
	0.13333334028720856
	0.13730159401893616

val_loss
	11.417582511901855
	3.048041820526123
	3.002045154571533
	2.641850233078003
	2.680044412612915
	2.6255762577056885
	2.5873427391052246
	2.547138214111328
	2.431758403778076
	2.309840202331543

val_accuracy
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924
	0.10476190596818924

