NeonatalRib_3.csv
the number of observations: 1963
the number of features: 19317
the number of targets: 25
loss
	6.3874711990356445
	4.223742485046387
	3.876211404800415
	3.3891654014587402
	3.389293909072876
	3.362347364425659
	3.189735174179077
	3.21273136138916
	3.225280523300171
	3.2337019443511963
	3.1522791385650635
	3.8809890747070312
	3.5314178466796875

accuracy
	0.0815286636352539
	0.11783439666032791
	0.12229299545288086
	0.14968152344226837
	0.14968152344226837
	0.15796178579330444
	0.17006368935108185
	0.17324841022491455
	0.18535031378269196
	0.18216560781002045
	0.1808917224407196
	0.025477707386016846
	0.026114650070667267

val_loss
	3.2287442684173584
	3.0701279640197754
	3.0143344402313232
	2.902667999267578
	2.964384078979492
	2.9828338623046875
	2.9528684616088867
	2.975693702697754
	2.9573254585266113
	2.9534902572631836
	3.324626922607422
	3.2261946201324463
	3.1450986862182617

val_accuracy
	0.10941475629806519
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.2010178118944168
	0.01272264588624239
	0.01272264588624239
	0.01272264588624239

