Prostate_1.csv
the number of observations: 1031
the number of features: 15577
the number of targets: 6
loss
	nan
	1.5961017608642578
	1.4983012676239014
	1.5241349935531616
	1.4880669116973877
	1.5675907135009766
	1.5710417032241821

accuracy
	0.6832524538040161
	0.8689320683479309
	0.8786407709121704
	0.8919903039932251
	0.8968446850776672
	0.8968446850776672
	0.8834951519966125

val_loss
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	2.0244951248168945
	1.773443579673767

val_accuracy
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805
	0.8743961453437805

