SmallIntestine_2.csv
the number of observations: 1671
the number of features: 18582
the number of targets: 23
loss
	6.471211910247803
	3.5278589725494385
	3.382173538208008
	3.039952516555786
	3.0191919803619385
	2.970670461654663
	2.8165242671966553
	2.770237684249878
	2.722926139831543
	2.7587151527404785
	2.739640474319458

accuracy
	0.28293412923812866
	0.26646706461906433
	0.238772451877594
	0.2552395164966583
	0.253742516040802
	0.24850299954414368
	0.2178143709897995
	0.2140718549489975
	0.23428143560886383
	0.21931137144565582
	0.22679640352725983

val_loss
	3.0281622409820557
	2.670764923095703
	2.623717784881592
	2.724592685699463
	2.4982388019561768
	2.454840898513794
	2.4449450969696045
	2.449956178665161
	2.498523473739624
	2.4908459186553955
	2.478919267654419

val_accuracy
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725
	0.31343284249305725

