Testis_1.csv
the number of observations: 2216
the number of features: 24179
the number of targets: 19
loss
	5.6253533363342285
	3.99932599067688
	3.5456771850585938
	3.167699098587036
	3.0737547874450684
	2.9189140796661377
	2.897298574447632
	2.8269786834716797
	2.748171329498291
	2.7902865409851074
	2.8250784873962402
	2.837674379348755
	2.9123342037200928
	2.787179470062256

accuracy
	0.16817155480384827
	0.09932279586791992
	0.044018059968948364
	0.06151241436600685
	0.06038374826312065
	0.08860044926404953
	0.09875846654176712
	0.10948081314563751
	0.1422121822834015
	0.15575620532035828
	0.17776523530483246
	0.18058690428733826
	0.06320542097091675
	0.08239277452230453

val_loss
	2.8898870944976807
	3.286207914352417
	2.8611721992492676
	2.7823517322540283
	2.7115445137023926
	2.6589748859405518
	2.6329312324523926
	2.6276493072509766
	2.6019771099090576
	2.5770654678344727
	2.5573275089263916
	2.6265933513641357
	2.593079090118408
	2.572808265686035

val_accuracy
	0.10585585236549377
	0.027027027681469917
	0.011261261068284512
	0.009009009227156639
	0.011261261068284512
	0.011261261068284512
	0.011261261068284512
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.28603604435920715
	0.006756756920367479
	0.006756756920367479
	0.006756756920367479

