EmbryonicStemCells_1.csv
the number of observations: 9991
the number of features: 20682
the number of targets: 4
loss
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan
	nan

accuracy
	0.6849349141120911
	0.7037037014961243
	0.7262262105941772
	0.7429929971694946
	0.744369387626648
	0.7496246099472046
	0.7563813924789429
	0.7652652859687805
	0.7632632851600647
	0.7667667865753174
	0.767642617225647
	0.7665165066719055
	0.7677677869796753
	0.7760260105133057
	0.7728978991508484
	0.7760260105133057
	0.7787787914276123
	0.7755255103111267
	0.7746496200561523
	0.7772772908210754
	0.7787787914276123
	0.5950950980186462
	0.23085585236549377
	0.24174174666404724
	0.24436937272548676
	0.24461962282657623
	0.2555055022239685
	0.641391396522522
	0.7766516804695129
	0.7776526808738708
	0.7831581830978394
	0.782782793045044
	0.7821571826934814
	0.7834084033966064
	0.7865365147590637
	0.7851601839065552
	0.7849099040031433
	0.786661684513092
	0.7896646857261658
	0.7894144058227539
	0.7894144058227539
	0.7900400161743164
	0.7867867946624756
	0.7892892956733704
	0.7906656861305237
	0.7886636853218079
	0.7906656861305237
	0.7921671867370605
	0.7920420169830322
	0.7910410165786743
	0.7906656861305237
	0.7887887954711914
	0.7924174070358276
	0.7916666865348816
	0.792792797088623
	0.795045018196106
	0.7955455183982849
	0.7934184074401855
	0.7959209084510803
	0.7960460186004639
	0.7964214086532593
	0.7966716885566711
	0.7982982993125916

val_loss
	1.012913703918457
	1.135021686553955
	1.0410652160644531
	1.3448601961135864
	1.2857102155685425
	1.4380747079849243
	1.4289534091949463
	1.38367760181427
	1.3566035032272339
	1.3527523279190063
	1.0936686992645264
	1.0376192331314087
	1.0127661228179932
	0.9816064834594727
	1.1325476169586182
	1.0671920776367188
	1.1944091320037842
	1.1782984733581543
	1.15359628200531
	1.1422115564346313
	1.130972981452942
	1.1354538202285767
	1.1198824644088745
	1.1073541641235352
	1.1198744773864746
	1.108954668045044
	1.1003217697143555
	1.085732340812683
	1.0735023021697998
	1.063704490661621
	1.0526500940322876
	1.056758165359497
	1.050727128982544
	1.03975510597229
	1.0374716520309448
	1.0279020071029663
	1.022329330444336
	1.0225554704666138
	1.020040512084961
	1.017688274383545
	1.014462947845459
	1.012127161026001
	1.0088090896606445
	1.0008293390274048
	0.9995071291923523
	0.9977854490280151
	0.9954910278320312
	0.9958815574645996
	0.9963314533233643
	0.9870563745498657
	0.9900664687156677
	0.9874469637870789
	0.9868553280830383
	0.9895951747894287
	0.9877375364303589
	0.987654447555542
	0.9883809685707092
	0.9873968958854675
	0.9872701168060303
	0.9873530268669128
	0.9860219359397888
	0.9857007265090942
	0.9852837920188904

val_accuracy
	0.502751350402832
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.14707353711128235
	0.1500750333070755
	0.819909930229187
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867
	0.8209104537963867

