Placenta_2.csv
the number of observations: 2473
the number of features: 19521
the number of targets: 28
loss
	nan
	8.060409545898438
	7.742098808288574
	7.627409934997559
	7.552398681640625
	7.426737308502197
	7.467267036437988
	7.4271697998046875
	7.243964672088623
	7.361405372619629
	7.306943416595459
	7.245080947875977
	7.0563788414001465
	7.193735122680664
	7.195399761199951
	7.078578948974609

accuracy
	0.06723963469266891
	0.06774519383907318
	0.06622851639986038
	0.06723963469266891
	0.06723963469266891
	0.06926187872886658
	0.06572294980287552
	0.07128412276506424
	0.06673407554626465
	0.06875631958246231
	0.06976744532585144
	0.06673407554626465
	0.06926187872886658
	0.06976744532585144
	0.06825076043605804
	0.06774519383907318

val_loss
	6.637275218963623
	6.282055854797363
	6.636992454528809
	6.50506591796875
	6.3111371994018555
	7.2180705070495605
	7.191006660461426
	7.1319050788879395
	6.921563625335693
	6.8365044593811035
	6.495134353637695
	6.107898235321045
	6.831281661987305
	6.813395977020264
	6.705930709838867
	6.675357341766357

val_accuracy
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144
	0.05050504952669144

