Pancreas_1.csv
the number of observations: 3610
the number of features: 20283
the number of targets: 22
loss
	nan
	4.816497325897217
	4.715782165527344
	4.503489017486572
	4.424172878265381
	4.485344886779785
	4.415035724639893
	4.451627254486084
	4.401954650878906
	4.329295635223389
	4.308686256408691
	4.147600173950195
	4.215086936950684
	4.249605178833008
	4.250749111175537
	4.150670528411865
	4.086183071136475
	4.1368818283081055
	4.129479885101318
	4.028934478759766
	4.008808612823486
	4.01436710357666
	3.9629199504852295

accuracy
	0.13781163096427917
	0.14231301844120026
	0.1381578892469406
	0.14439058303833008
	0.14162050187587738
	0.14023545384407043
	0.14473684132099152
	0.14231301844120026
	0.14162050187587738
	0.14577561616897583
	0.13677285611629486
	0.14404432475566864
	0.14577561616897583
	0.1426592767238617
	0.14196676015853882
	0.14785318076610565
	0.14300553500652313
	0.14404432475566864
	0.13781163096427917
	0.14716066420078278
	0.14612188935279846
	0.14854571223258972
	0.14439058303833008

val_loss
	4.160849094390869
	4.164913654327393
	4.144958972930908
	4.109910488128662
	4.098691463470459
	4.095376014709473
	4.085549354553223
	4.080965518951416
	4.072347640991211
	4.064030647277832
	4.060481548309326
	4.0545454025268555
	4.046433925628662
	3.6548354625701904
	3.6561999320983887
	3.6825194358825684
	3.6589090824127197
	3.7054224014282227
	3.7254397869110107
	3.731755018234253
	3.613980293273926
	3.6426937580108643
	3.6327245235443115

val_accuracy
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594
	0.14127424359321594

