MesenchymalStemCellsPrimary_1.csv
the number of observations: 7365
the number of features: 20190
the number of targets: 19
loss
	nan
	5.81743860244751
	5.703978061676025
	5.621024131774902
	5.5545854568481445
	5.458767890930176
	5.483083724975586
	5.325626850128174
	5.306620121002197
	5.216746807098389
	5.214942932128906
	5.106572151184082
	5.148364067077637
	5.176476955413818
	5.127951145172119
	5.035375118255615
	4.960769176483154
	4.962505340576172
	4.97890043258667
	4.960536003112793
	4.944302082061768
	4.918582916259766
	4.844564914703369
	4.855702877044678
	4.8056559562683105
	4.801807403564453
	4.858013153076172
	4.751330375671387
	4.825532913208008
	4.864060401916504
	4.774155616760254
	4.728722095489502
	4.822984218597412
	4.719657897949219
	4.770318031311035
	4.692345142364502
	4.698263645172119
	4.6815900802612305
	4.711810111999512
	4.663559436798096
	4.6087565422058105
	4.647958755493164
	4.661883354187012
	4.5291666984558105
	4.627416610717773
	4.5330939292907715
	4.580601215362549

accuracy
	0.07331975549459457
	0.06720977276563644
	0.06619144231081009
	0.06449422985315323
	0.06517311930656433
	0.07433808594942093
	0.06856755167245865
	0.0682281032204628
	0.07264086604118347
	0.07264086604118347
	0.0728105902671814
	0.07111337035894394
	0.06975559890270233
	0.0728105902671814
	0.07043448835611343
	0.07298031449317932
	0.07060421258211136
	0.07569585740566254
	0.07060421258211136
	0.07433808594942093
	0.07196198403835297
	0.07043448835611343
	0.07467752695083618
	0.07179225981235504
	0.07399864494800568
	0.07637474685907364
	0.07501697540283203
	0.07450781017541885
	0.07298031449317932
	0.069585882127285
	0.07773251831531525
	0.07128309458494186
	0.074168361723423
	0.07399864494800568
	0.07111337035894394
	0.07773251831531525
	0.07926001399755478
	0.07450781017541885
	0.07603529840707779
	0.07501697540283203
	0.0734894797205925
	0.07671418786048889
	0.07722335308790207
	0.07756279408931732
	0.07671418786048889
	0.07671418786048889
	0.07518669217824936

val_loss
	4.2338409423828125
	4.176105499267578
	4.236905097961426
	4.137126922607422
	4.252914905548096
	4.427310466766357
	4.3918914794921875
	4.377688407897949
	4.282893657684326
	4.170312404632568
	4.234750747680664
	4.276273727416992
	3.942229986190796
	3.9354248046875
	3.9147698879241943
	3.910402774810791
	4.023263454437256
	4.048698425292969
	4.055901527404785
	3.9090359210968018
	4.11159086227417
	4.129360198974609
	4.126325607299805
	4.0842695236206055
	3.470755100250244
	3.4855451583862305
	2.854646921157837
	2.8417186737060547
	2.6505115032196045
	2.6334986686706543
	2.637315511703491
	2.8851029872894287
	2.8818399906158447
	2.8737847805023193
	2.865212917327881
	2.868051052093506
	2.8606810569763184
	2.836965560913086
	2.840754270553589
	2.8586905002593994
	2.8775806427001953
	2.874723434448242
	2.8905410766601562
	2.8956029415130615
	2.9003219604492188
	2.9005885124206543
	2.9042534828186035

val_accuracy
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0583842508494854
	0.0590631365776062
	0.0583842508494854
	0.0583842508494854
	0.06517311930656433
	0.061778683215379715
	0.06109979748725891
	0.06042090803384781
	0.05634758993983269
	0.0583842508494854
	0.20706042647361755
	0.20706042647361755
	0.3082145154476166
	0.20298710465431213
	0.20298710465431213
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108
	0.09368635714054108

