NeonatalCalvaria_2.csv
the number of observations: 3617
the number of features: 20268
the number of targets: 14
loss
	nan
	2.6730847358703613
	2.5331883430480957
	2.54130482673645
	2.378237009048462
	2.3592183589935303
	2.3807320594787598
	2.428074359893799
	2.4007530212402344
	2.438009262084961
	2.3622758388519287
	2.393925428390503
	2.368173599243164
	2.3564534187316895
	2.359083890914917
	2.3385252952575684
	2.311223030090332
	2.3034303188323975
	2.3017101287841797
	2.3093998432159424
	2.3140530586242676
	2.3414037227630615
	2.286041498184204

accuracy
	0.578983724117279
	0.6014517545700073
	0.6211544871330261
	0.6270307898521423
	0.6356723308563232
	0.6380919218063354
	0.6325613260269165
	0.6329070329666138
	0.6384376287460327
	0.6374006271362305
	0.6418942213058472
	0.6374006271362305
	0.6405115723609924
	0.6432768702507019
	0.6405115723609924
	0.6422398686408997
	0.6453508734703064
	0.6443138718605042
	0.6467335224151611
	0.6481161713600159
	0.6429312229156494
	0.6446595191955566
	0.6450051665306091

val_loss
	2.668179988861084
	2.6546144485473633
	2.6404592990875244
	2.6413371562957764
	3.1707160472869873
	3.1695289611816406
	3.1661970615386963
	3.166260004043579
	3.17695951461792
	3.180351734161377
	3.1472856998443604
	3.0357513427734375
	2.911001682281494
	2.7954862117767334
	2.7925992012023926
	2.7543630599975586
	2.713054656982422
	2.6927835941314697
	2.677830934524536
	2.639536142349243
	2.6429636478424072
	2.6429550647735596
	2.644304037094116

val_accuracy
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466
	0.6657458543777466

