PeripheralBlood_2.csv
the number of observations: 2466
the number of features: 16400
the number of targets: 18
loss
	nan
	5.589372158050537
	5.4082417488098145
	5.392651557922363
	5.308537483215332
	5.191936016082764
	5.068586826324463
	5.1234540939331055
	5.04406213760376
	4.9998369216918945
	4.998971939086914
	4.968085289001465
	4.93818998336792
	4.712059020996094
	4.85161018371582
	4.920438766479492

accuracy
	0.20892494916915894
	0.216531440615654
	0.21399594843387604
	0.21095333993434906
	0.2150101363658905
	0.2134888470172882
	0.21805274486541748
	0.21805274486541748
	0.21602433919906616
	0.21196754276752472
	0.21095333993434906
	0.21095333993434906
	0.21247464418411255
	0.21196754276752472
	0.2114604413509369
	0.2114604413509369

val_loss
	6.277352809906006
	5.934430122375488
	5.105134010314941
	5.307776927947998
	5.26011323928833
	5.132765769958496
	5.042715072631836
	5.050960540771484
	4.75744104385376
	4.034891605377197
	4.017163276672363
	3.9736266136169434
	3.930581569671631
	3.700366735458374
	3.6900198459625244
	5.090065956115723

val_accuracy
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19635628163814545
	0.19838055968284607
	0.19838055968284607
	0.19838055968284607
	0.19838055968284607
	0.19838055968284607

