PeripheralBlood_3.csv
the number of observations: 3201
the number of features: 16708
the number of targets: 14
loss
	nan
	7.574713230133057
	7.103436470031738
	7.102808952331543
	7.042118072509766
	6.8780517578125
	6.942282676696777
	6.810540199279785
	6.822066307067871
	6.797432899475098
	6.772839546203613
	6.7507805824279785
	6.593480110168457
	6.714903831481934
	6.620423793792725
	6.584585666656494
	6.652017116546631
	6.604297637939453
	6.508113861083984
	6.477480411529541

accuracy
	0.30585938692092896
	0.30351561307907104
	0.302734375
	0.29414063692092896
	0.2992187440395355
	0.2984375059604645
	0.2972656190395355
	0.29804688692092896
	0.30078125
	0.3031249940395355
	0.3011718690395355
	0.30156248807907104
	0.30195313692092896
	0.3031249940395355
	0.29765623807907104
	0.2945312559604645
	0.30351561307907104
	0.3003906309604645
	0.30156248807907104
	0.31132811307907104

val_loss
	7.308720111846924
	7.301556587219238
	4.214898109436035
	2.980044364929199
	2.9660961627960205
	2.8818604946136475
	4.534872531890869
	4.258244037628174
	4.074946403503418
	3.7088146209716797
	3.5135481357574463
	3.419489622116089
	3.3414738178253174
	3.330615997314453
	3.3189783096313477
	3.310330867767334
	3.261232376098633
	3.2541184425354004
	3.2461371421813965
	3.237973213195801

val_accuracy
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247
	0.3088923692703247

