SmallIntestine_1.csv
the number of observations: 3438
the number of features: 20084
the number of targets: 28
loss
	nan
	6.0297932624816895
	6.018484592437744
	6.0493998527526855
	5.968813896179199
	5.887858867645264
	5.8326096534729
	5.748978137969971
	5.7432732582092285
	5.646543025970459
	5.772003173828125
	5.631069183349609
	5.653750896453857
	5.670910835266113
	5.599902629852295
	5.535733222961426
	5.6199822425842285
	5.550417423248291
	5.607662677764893
	5.508254051208496
	5.577754497528076
	5.551965713500977

accuracy
	0.17309090495109558
	0.1865454614162445
	0.1778181791305542
	0.17818181216716766
	0.17963635921478271
	0.17563636600971222
	0.1789090931415558
	0.18145453929901123
	0.17599999904632568
	0.17927272617816925
	0.18109090626239777
	0.18036364018917084
	0.17854546010494232
	0.18218182027339935
	0.1749090850353241
	0.18836364150047302
	0.17963635921478271
	0.18327273428440094
	0.18436363339424133
	0.17963635921478271
	0.18145453929901123
	0.18290908634662628

val_loss
	7.0373969078063965
	7.025755405426025
	7.032978057861328
	5.751890659332275
	5.593937397003174
	5.209225177764893
	5.216786861419678
	5.242895126342773
	5.19858455657959
	5.136572360992432
	5.153980731964111
	5.093197822570801
	5.129141330718994
	4.456462860107422
	4.425648212432861
	4.393270492553711
	4.395261764526367
	4.377249717712402
	4.360710144042969
	4.367325782775879
	4.403629779815674
	4.636929512023926

val_accuracy
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.17151163518428802
	0.1627907007932663

