Ovary_1.csv
the number of observations: 2432
the number of features: 20113
the number of targets: 13
loss
	nan
	4.33951997756958
	4.270573139190674
	4.253942012786865
	4.099316120147705
	4.108428478240967
	4.144454479217529
	4.038331508636475
	4.097415924072266
	3.8985612392425537
	3.8376708030700684
	3.8571417331695557
	3.775570869445801
	3.8861846923828125
	3.7970478534698486
	3.8023834228515625

accuracy
	0.09768637269735336
	0.09100256860256195
	0.08946015685796738
	0.09974293410778046
	0.10334189981222153
	0.08894601464271545
	0.09562981873750687
	0.0899742916226387
	0.09511568397283554
	0.10179948806762695
	0.09562981873750687
	0.10128534585237503
	0.09254498779773712
	0.1028277650475502
	0.09717223793268204
	0.09408740699291229

val_loss
	8.177736282348633
	7.426795482635498
	7.333720684051514
	7.280231952667236
	7.335371494293213
	7.321486473083496
	7.06209135055542
	5.671574115753174
	5.473788738250732
	5.421092987060547
	5.368229866027832
	5.3577985763549805
	5.349867343902588
	4.806606769561768
	4.837294101715088
	4.828289031982422

val_accuracy
	0.04312115162611008
	0.1129363477230072
	0.1108829602599144
	0.1129363477230072
	0.08624230325222015
	0.1601642668247223
	0.04517453908920288
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669
	0.1704312115907669

