FetalIntestine_1.csv
the number of observations: 6076
the number of features: 20115
the number of targets: 20
loss
	nan
	5.06491756439209
	4.953978061676025
	4.752361297607422
	4.733841896057129
	4.635326385498047
	4.575617790222168
	4.519266605377197
	4.447232723236084
	4.427494525909424
	4.473108768463135
	4.433401584625244
	4.407021522521973
	4.330414295196533
	4.361929416656494
	4.308719158172607
	4.252779006958008
	4.232974052429199
	4.287674427032471
	4.220967769622803
	4.225625991821289
	4.251672267913818
	4.168741703033447
	4.159531116485596
	4.167447090148926
	4.150866508483887
	4.144842624664307
	4.137065887451172
	4.0373945236206055
	4.134309768676758
	4.082779884338379
	4.063247203826904
	4.066869258880615
	4.064198017120361
	4.058200359344482
	4.094972133636475
	4.038712501525879
	3.940206527709961

accuracy
	0.03600823134183884
	0.034567900002002716
	0.035596705973148346
	0.039094649255275726
	0.03744855895638466
	0.03888889029622078
	0.041769545525312424
	0.0430041141808033
	0.03950617462396622
	0.038683127611875534
	0.038065843284130096
	0.039094649255275726
	0.04279835522174835
	0.04197530820965767
	0.040740739554166794
	0.04197530820965767
	0.044238682836294174
	0.041769545525312424
	0.04094650223851204
	0.04156378656625748
	0.038065843284130096
	0.04279835522174835
	0.0430041141808033
	0.04094650223851204
	0.041152264922857285
	0.04094650223851204
	0.0403292179107666
	0.04403292015194893
	0.03888889029622078
	0.04650205746293068
	0.039094649255275726
	0.04135802388191223
	0.03991769626736641
	0.04279835522174835
	0.04362139850854874
	0.04053498059511185
	0.0430041141808033
	0.041769545525312424

val_loss
	7.312185287475586
	7.0794196128845215
	4.809919357299805
	4.763736724853516
	4.569545745849609
	4.4005632400512695
	4.548652172088623
	4.527390480041504
	4.564753532409668
	4.642856597900391
	4.620508670806885
	4.584251403808594
	4.549086093902588
	5.2629218101501465
	5.2490234375
	5.233336448669434
	5.233065605163574
	5.221981048583984
	5.217294216156006
	5.210942268371582
	5.1810197830200195
	4.6372222900390625
	5.140619277954102
	5.1496357917785645
	5.1251397132873535
	5.05267858505249
	4.7512640953063965
	4.868056774139404
	4.829614162445068
	4.562577724456787
	4.52869987487793
	4.685291290283203
	4.546666145324707
	4.526377201080322
	4.493144989013672
	4.4842305183410645
	4.488966464996338
	4.491245269775391

val_accuracy
	0.060855261981487274
	0.060855261981487274
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516
	0.035361841320991516

