BoneMarrowcKit_2.csv
the number of observations: 13019
the number of features: 20599
the number of targets: 19
loss
	nan
	3.7422056198120117
	3.6452105045318604
	3.5906569957733154
	3.470466375350952
	3.439002752304077
	3.4681289196014404
	3.3568766117095947
	3.354015350341797
	3.3416759967803955
	3.2981326580047607
	3.315150499343872
	3.2569520473480225
	3.2231171131134033
	3.25622820854187
	3.2118687629699707
	3.1707375049591064
	3.1895785331726074
	3.15578031539917
	3.1329314708709717
	3.1158456802368164
	3.14497709274292
	3.150625705718994
	3.1122777462005615
	3.1077044010162354
	3.090744733810425
	3.072000503540039
	3.0896213054656982
	3.048275947570801
	3.069448947906494
	3.090609550476074
	3.0594820976257324
	3.070643663406372
	3.071565628051758
	3.046952247619629
	3.065422534942627
	3.0618746280670166
	3.043565273284912
	3.053051710128784
	3.0266377925872803
	3.0160903930664062
	3.033571481704712
	3.0295379161834717
	3.0181145668029785
	2.9975993633270264
	3.026944398880005
	2.9790542125701904
	2.989567995071411
	2.996375560760498
	3.004551410675049
	2.993467092514038
	3.0077595710754395
	2.967061758041382
	2.9740426540374756
	2.973799705505371
	2.9819953441619873
	2.9798765182495117
	2.939359426498413
	2.9630043506622314
	2.9356775283813477
	2.9369521141052246
	2.9663774967193604
	2.947610378265381
	2.9474174976348877
	2.941340684890747
	2.972447156906128
	2.971923828125
	2.982379913330078
	2.934222936630249
	2.991135358810425
	2.95171856880188
	2.9438798427581787
	2.919491767883301
	2.931734323501587
	2.9696097373962402
	2.9086191654205322
	2.9065165519714355
	2.9124648571014404
	2.89635968208313
	2.9081404209136963
	2.9147233963012695
	2.9052505493164062

accuracy
	0.1212674006819725
	0.12366778403520584
	0.12241958826780319
	0.12270763516426086
	0.12001920491456985
	0.12069130688905716
	0.12174747884273529
	0.11665866523981094
	0.12213154137134552
	0.12165146321058273
	0.11771483719348907
	0.1199231892824173
	0.1226116195321083
	0.1205952987074852
	0.1212674006819725
	0.1192510798573494
	0.12203552573919296
	0.11934709548950195
	0.12021123617887497
	0.12299568206071854
	0.12174747884273529
	0.12107536941766739
	0.11973115801811218
	0.12270763516426086
	0.12270763516426086
	0.12232357263565063
	0.12241958826780319
	0.11934709548950195
	0.12021123617887497
	0.11915506422519684
	0.12069130688905716
	0.12289966642856598
	0.12165146321058273
	0.12213154137134552
	0.12088333815336227
	0.12097935378551483
	0.12049928307533264
	0.12328372895717621
	0.11953912675380707
	0.11953912675380707
	0.12049928307533264
	0.11982717365026474
	0.12011522054672241
	0.1199231892824173
	0.12184349447488785
	0.12078732252120972
	0.12088333815336227
	0.12097935378551483
	0.12049928307533264
	0.1212674006819725
	0.1199231892824173
	0.12088333815336227
	0.12117138504981995
	0.12289966642856598
	0.12385981529951096
	0.12606817483901978
	0.12405184656381607
	0.12145943194627762
	0.12241958826780319
	0.1237637996673584
	0.12328372895717621
	0.12232357263565063
	0.12405184656381607
	0.12328372895717621
	0.12318771332502365
	0.12184349447488785
	0.12270763516426086
	0.12395583093166351
	0.12337973713874817
	0.12664426863193512
	0.12481997162103653
	0.1257801204919815
	0.12337973713874817
	0.1244359090924263
	0.12530004978179932
	0.12683629989624023
	0.1284685581922531
	0.12683629989624023
	0.1251080185174942
	0.12750840187072754
	0.12770043313503265
	0.12654824554920197

val_loss
	5.712186336517334
	5.188103199005127
	5.1982598304748535
	5.04397439956665
	5.140055179595947
	4.9298996925354
	4.714550971984863
	4.713053226470947
	4.749592304229736
	4.685884952545166
	4.656988620758057
	4.637034893035889
	4.399161338806152
	4.379134178161621
	4.367427349090576
	4.357043266296387
	4.339914798736572
	4.299576282501221
	3.0428125858306885
	3.040879726409912
	3.068113327026367
	3.0559027194976807
	3.072108745574951
	3.0278894901275635
	3.001316547393799
	2.9909510612487793
	2.966306447982788
	2.964015245437622
	2.9368412494659424
	2.930602550506592
	3.6304972171783447
	3.597827911376953
	3.5477101802825928
	3.5311439037323
	3.5220694541931152
	3.512180805206299
	3.5063560009002686
	3.44789457321167
	3.435216188430786
	3.410287857055664
	3.4008617401123047
	3.3683576583862305
	3.366572856903076
	3.3465428352355957
	3.3350396156311035
	3.335545539855957
	3.3331339359283447
	3.335157871246338
	3.323392868041992
	3.3193247318267822
	3.323206901550293
	3.308382272720337
	3.3001537322998047
	3.2860968112945557
	3.284616708755493
	3.28633189201355
	3.2747538089752197
	3.2650306224823
	3.2671735286712646
	3.257939577102661
	3.236894369125366
	3.2501046657562256
	3.2491419315338135
	3.2137396335601807
	3.2319819927215576
	3.2227251529693604
	3.225395917892456
	3.226391553878784
	3.2254300117492676
	3.213369131088257
	3.21069073677063
	3.20762038230896
	3.208465814590454
	3.202746629714966
	3.2023472785949707
	3.202014923095703
	3.195434331893921
	3.191570997238159
	3.187854051589966
	3.169417381286621
	3.1754980087280273
	3.171847343444824

val_accuracy
	0.149769589304924
	0.1520737260580063
	0.16052226722240448
	0.1666666716337204
	0.17549923062324524
	0.17396312952041626
	0.17281106114387512
	0.17588326334953308
	0.095238097012043
	0.016513057053089142
	0.011904762126505375
	0.01113671250641346
	0.012672810815274715
	0.01344086043536663
	0.016129031777381897
	0.018817204982042313
	0.019969278946518898
	0.02304147556424141
	0.003840245772153139
	0.003840245772153139
	0.003840245772153139
	0.003840245772153139
	0.003840245772153139
	0.003840245772153139
	0.003840245772153139
	0.003840245772153139
	0.004224270582199097
	0.005376344081014395
	0.02688172087073326
	0.038402456790208817
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
	0.028417818248271942
